1.000000000000000082e-05 -7.701057843445697701e-03
1.008091609364295237e-05 -7.756604980433448246e-03
1.016248692870695203e-05 -7.812552774641318490e-03
1.024471780310381472e-05 -7.868904115978979374e-03
1.032761405761397403e-05 -7.925661550836335389e-03
1.041118107623339137e-05 -7.982827236108810953e-03
1.049542428652321620e-05 -8.040404309505503819e-03
1.058034915996231272e-05 -8.098395689920462326e-03
1.066596121230257832e-05 -8.156804357286785365e-03
1.075226600392725711e-05 -8.215633312852290912e-03
1.083926914021203013e-05 -8.274885579332374660e-03
1.092697627188909888e-05 -8.334564201062035979e-03
1.101539309541415048e-05 -8.394672244149402676e-03
1.110452535333639925e-05 -8.455212796630282718e-03
1.119437883467150994e-05 -8.516188968623774128e-03
1.128495937527761936e-05 -8.577603892488966028e-03
1.137627285823431074e-05 -8.639460722982720414e-03
1.146832521422477813e-05 -8.701762637418560681e-03
1.156112242192098576e-05 -8.764512835826659964e-03
1.165467050837197679e-05 -8.827714541114925831e-03
1.174897554939529737e-05 -8.891370999231219471e-03
1.184404366997166149e-05 -8.955485479326686857e-03
1.193988104464272784e-05 -9.020061273920238279e-03
1.203649389791213258e-05 -9.085101699064146788e-03
1.213388850464977486e-05 -9.150610094510810630e-03
1.223207119049931581e-05 -9.216589823880658866e-03
1.233104833228908786e-05 -9.283044274831229667e-03
1.243082635844621755e-05 -9.349976859227407400e-03
1.253141174941416200e-05 -9.417391013312849737e-03
1.263281103807356397e-05 -9.485290197882583971e-03
1.273503081016661540e-05 -9.553677898456822831e-03
1.283807770472474973e-05 -9.622557625455942579e-03
1.294195841449986469e-05 -9.691932914376715294e-03
1.304667968639895354e-05 -9.761807325969717314e-03
1.315224832192238192e-05 -9.832184446417986667e-03
1.325867117760558848e-05 -9.903067887516905227e-03
1.336595516546442595e-05 -9.974461286855328124e-03
1.347410725344405134e-05 -1.004636830799795003e-02
1.358313446587153973e-05 -1.011879264066893602e-02
1.369304388391207075e-05 -1.019173800093682927e-02
1.380384264602884209e-05 -1.026520813140069724e-02
1.391553794844672181e-05 -1.033920680137760673e-02
1.402813704561958005e-05 -1.041373780709134791e-02
1.414164725070153591e-05 -1.048880497186248546e-02
1.425607593602188704e-05 -1.056441214629968983e-02
1.437143053356391035e-05 -1.064056320849241823e-02
1.448771853544761478e-05 -1.071726206420488964e-02
1.460494749441631949e-05 -1.079451264707139563e-02
1.472312502432718241e-05 -1.087231891879297807e-02
1.484225880064573368e-05 -1.095068486933541835e-02
1.496235656094433423e-05 -1.102961451712862126e-02
1.508342610540479833e-05 -1.110911190926733641e-02
1.520547529732494980e-05 -1.118918112171326910e-02
1.532851206362936252e-05 -1.126982625949859290e-02
1.545254439538413968e-05 -1.135105145693081179e-02
1.557758034831602123e-05 -1.143286087779906215e-02
1.570362804333551998e-05 -1.151525871558182861e-02
1.583069566706439945e-05 -1.159824919365604577e-02
1.595879147236732598e-05 -1.168183656550766253e-02
1.608792377888797282e-05 -1.176602511494362867e-02
1.621810097358929504e-05 -1.185081915630534048e-02
1.634933151129829362e-05 -1.193622303468352963e-02
1.648162391525508601e-05 -1.202224112613463174e-02
1.661498677766656067e-05 -1.210887783789861734e-02
1.674942876026437193e-05 -1.219613760861832687e-02
1.688495859486753925e-05 -1.228402490856027492e-02
1.702158508394950869e-05 -1.237254423983698455e-02
1.715931710120994756e-05 -1.246170013663081347e-02
1.729816359215101147e-05 -1.255149716541931366e-02
1.743813357465837159e-05 -1.264193992520212806e-02
1.757923613958693124e-05 -1.273303304772941368e-02
1.772148045135117392e-05 -1.282478119773183475e-02
1.786487574852050212e-05 -1.291718907315210670e-02
1.800943134441920771e-05 -1.301026140537810648e-02
1.815515662773136186e-05 -1.310400295947758247e-02
1.830206106311056360e-05 -1.319841853443443937e-02
1.845015419179473325e-05 -1.329351296338662954e-02
1.859944563222575429e-05 -1.338929111386565236e-02
1.874994508067419406e-05 -1.348575788803768084e-02
1.890166231186899819e-05 -1.358291822294631357e-02
1.905460717963246718e-05 -1.368077709075697299e-02
1.920878961752015587e-05 -1.377933949900295163e-02
1.936421963946606190e-05 -1.387861049083311850e-02
1.952090734043305544e-05 -1.397859514526129943e-02
1.967886289706844550e-05 -1.407929857741734188e-02
1.983809656836505182e-05 -1.418072593879986763e-02
1.999861869632745055e-05 -1.428288241753073416e-02
2.016043970664362726e-05 -1.438577323861120298e-02
2.032357010936221712e-05 -1.448940366417983752e-02
2.048802049957504739e-05 -1.459377899377213052e-02
2.065380155810528395e-05 -1.469890456458188173e-02
2.082092405220116821e-05 -1.480478575172433295e-02
2.098939883623524282e-05 -1.491142796850105333e-02
2.115923685240945240e-05 -1.501883666666662190e-02
2.133044913146575332e-05 -1.512701733669709510e-02
2.150304679340257148e-05 -1.523597550806025415e-02
2.167704104819694869e-05 -1.534571674948768949e-02
2.185244319653275723e-05 -1.545624666924868586e-02
2.202926463053455228e-05 -1.556757091542594618e-02
2.220751683450755004e-05 -1.567969517619315425e-02
2.238721138568339957e-05 -1.579262518009440230e-02
2.256835995497225660e-05 -1.590636669632546074e-02
2.275097430772070182e-05 -1.602092553501695965e-02
2.293506630447589674e-05 -1.613630754751941773e-02
2.312064790175595000e-05 -1.625251862669019678e-02
2.330773115282637887e-05 -1.636956470718235399e-02
2.349632820848306593e-05 -1.648745176573541277e-02
2.368645131784140572e-05 -1.660618582146808700e-02
