1.000000000000000082e-05 2.489293791400587594e-04
1.008091609364295237e-05 2.507248875759727005e-04
1.016248692870695203e-05 2.525333468759212593e-04
1.024471780310381472e-05 2.543548504534891373e-04
1.032761405761397403e-05 2.561894804686649452e-04
1.041118107623339137e-05 2.580373063228054149e-04
1.049542428652321620e-05 2.598984295152548490e-04
1.058034915996231272e-05 2.617729443737597077e-04
1.066596121230257832e-05 2.636609472153514898e-04
1.075226600392725711e-05 2.655625350459194650e-04
1.083926914021203013e-05 2.674778055651495399e-04
1.092697627188909888e-05 2.694068571714370490e-04
1.101539309541415048e-05 2.713497889668469256e-04
1.110452535333639925e-05 2.733067007621076453e-04
1.119437883467150994e-05 2.752776930816390509e-04
1.128495937527761936e-05 2.772628671686158479e-04
1.137627285823431074e-05 2.792623249900655228e-04
1.146832521422477813e-05 2.812761692420022571e-04
1.156112242192098576e-05 2.833045033545959703e-04
1.165467050837197679e-05 2.853474314973774651e-04
1.174897554939529737e-05 2.874050585844798952e-04
1.184404366997166149e-05 2.894774902799157395e-04
1.193988104464272784e-05 2.915648330028913987e-04
1.203649389791213258e-05 2.936671939331576245e-04
1.213388850464977486e-05 2.957846810163976790e-04
1.223207119049931581e-05 2.979174029696525744e-04
1.233104833228908786e-05 3.000654692867836082e-04
1.243082635844621755e-05 3.022289902439729008e-04
1.253141174941416200e-05 3.044080769052621505e-04
1.263281103807356397e-05 3.066028411281291732e-04
1.273503081016661540e-05 3.088133955691034732e-04
1.283807770472474973e-05 3.110398536894201952e-04
1.294195841449986469e-05 3.132823297607132697e-04
1.304667968639895354e-05 3.155409388707482404e-04
1.315224832192238192e-05 3.178157969291937977e-04
1.325867117760558848e-05 3.201070206734338069e-04
1.336595516546442595e-05 3.224147276744190730e-04
1.347410725344405134e-05 3.247390363425597623e-04
1.358313446587153973e-05 3.270800659336579939e-04
1.369304388391207075e-05 3.294379365548814691e-04
1.380384264602884209e-05 3.318127691707783533e-04
1.391553794844672181e-05 3.342046856093333585e-04
1.402813704561958005e-05 3.366138085680655677e-04
1.414164725070153591e-05 3.390402616201678918e-04
1.425607593602188704e-05 3.414841692206896243e-04
1.437143053356391035e-05 3.439456567127600331e-04
1.448771853544761478e-05 3.464248503338561869e-04
1.460494749441631949e-05 3.489218772221125788e-04
1.472312502432718241e-05 3.514368654226747673e-04
1.484225880064573368e-05 3.539699438940964405e-04
1.496235656094433423e-05 3.565212425147802275e-04
1.508342610540479833e-05 3.590908920894627450e-04
1.520547529732494980e-05 3.616790243557438259e-04
1.532851206362936252e-05 3.642857719906609040e-04
1.545254439538413968e-05 3.669112686173079058e-04
1.557758034831602123e-05 3.695556488114997871e-04
1.570362804333551998e-05 3.722190481084823891e-04
1.583069566706439945e-05 3.749016030096882649e-04
1.595879147236732598e-05 3.776034509895386925e-04
1.608792377888797282e-05 3.803247305022920926e-04
1.621810097358929504e-05 3.830655809889391746e-04
1.634933151129829362e-05 3.858261428841448120e-04
1.648162391525508601e-05 3.886065576232380567e-04
1.661498677766656067e-05 3.914069676492490444e-04
1.674942876026437193e-05 3.942275164199938770e-04
1.688495859486753925e-05 3.970683484152083467e-04
1.702158508394950869e-05 3.999296091437294209e-04
1.715931710120994756e-05 4.028114451507262741e-04
1.729816359215101147e-05 4.057140040249798381e-04
1.743813357465837159e-05 4.086374344062124425e-04
1.757923613958693124e-05 4.115818859924665150e-04
1.772148045135117392e-05 4.145475095475345106e-04
1.786487574852050212e-05 4.175344569084375756e-04
1.800943134441920771e-05 4.205428809929565243e-04
1.815515662773136186e-05 4.235729358072129057e-04
1.830206106311056360e-05 4.266247764533018954e-04
1.845015419179473325e-05 4.296985591369764158e-04
1.859944563222575429e-05 4.327944411753836774e-04
1.874994508067419406e-05 4.359125810048537623e-04
1.890166231186899819e-05 4.390531381887411702e-04
1.905460717963246718e-05 4.422162734253186236e-04
1.920878961752015587e-05 4.454021485557251915e-04
1.936421963946606190e-05 4.486109265719671587e-04
1.952090734043305544e-05 4.518427716249731065e-04
1.967886289706844550e-05 4.550978490327037447e-04
1.983809656836505182e-05 4.583763252883154659e-04
1.999861869632745055e-05 4.616783680683799536e-04
2.016043970664362726e-05 4.650041462411576201e-04
2.032357010936221712e-05 4.683538298749286163e-04
2.048802049957504739e-05 4.717275902463777802e-04
2.065380155810528395e-05 4.751255998490371024e-04
2.082092405220116821e-05 4.785480324017850578e-04
2.098939883623524282e-05 4.819950628574017743e-04
2.115923685240945240e-05 4.854668674111826390e-04
2.133044913146575332e-05 4.889636235096089887e-04
2.150304679340257148e-05 4.924855098590773467e-04
2.167704104819694869e-05 4.960327064346860141e-04
2.185244319653275723e-05 4.996053944890818882e-04
2.202926463053455228e-05 5.032037565613649071e-04
2.220751683450755004e-05 5.068279764860533169e-04
2.238721138568339957e-05 5.104782394021074865e-04
2.256835995497225660e-05 5.141547317620146548e-04
2.275097430772070182e-05 5.178576413409341755e-04
2.293506630447589674e-05 5.215871572459026108e-04
2.312064790175595000e-05 5.253434699251021420e-04
2.330773115282637887e-05 5.291267711771883943e-04
2.349632820848306593e-05 5.329372541606814707e-04
2.368645131784140572e-05 5.367751134034190030e-04
2.387811282913178052e-05 5.406405448120720847e-04
2.407132519050168696e-05 5.445337456817236563e-04
2.426610095082415110e-05 5.484549147055111816e-04
2.446245276051277399e-05 5.524042519843327514e-04
2.466039337234339767e-05 5.563819590366169375e-04
2.485993564228226283e-05 5.603882388081580243e-04
2.506109253032113250e-05 5.644232956820153168e-04
2.526387710131895481e-05 5.684873354884790184e-04
2.546830252585042056e-05 5.725805655150999684e-04
2.567438208106129712e-05 5.767031945167871423e-04
2.588212915153091125e-05 5.808554327259706374e-04
2.609155723014134381e-05 5.850374918628319879e-04
2.630267991895382767e-05 5.892495851456010496e-04
2.651551093009210140e-05 5.934919273009215150e-04
2.673006408663311187e-05 5.977647345742831061e-04
2.694635332350472684e-05 6.020682247405233743e-04
2.716439268839081344e-05 6.064026171143974782e-04
2.738419634264361796e-05 6.107681325612176765e-04
2.760577856220345730e-05 6.151649935075611262e-04
2.782915373852605065e-05 6.195934239520498868e-04
2.805433637951714918e-05 6.240536494761985808e-04
2.828134111047474165e-05 6.285458972553350197e-04
2.851018267503909327e-05 6.330703960695904364e-04
2.874087593615021148e-05 6.376273763149621415e-04
2.897343587701321953e-05 6.422170700144471962e-04
2.920787760207149570e-05 6.468397108292497011e-04
2.944421633798761199e-05 6.514955340700594264e-04
