1.000000000000000082e-05 5.421358247807580265e-04
1.008091609364295407e-05 5.455737324777458182e-04
1.016248692870695203e-05 5.490334413706570230e-04
1.024471780310381641e-05 5.525150897099000494e-04
1.032761405761397573e-05 5.560187805996467990e-04
1.041118107623339306e-05 5.595445774767134018e-04
1.049542428652321790e-05 5.630926396129372217e-04
1.058034915996231272e-05 5.666631034210278372e-04
1.066596121230257832e-05 5.702561101338136321e-04
1.075226600392725880e-05 5.738718018639699667e-04
1.083926914021203183e-05 5.775103216095127216e-04
1.092697627188909888e-05 5.811718132591771335e-04
1.101539309541415217e-05 5.848564215978602730e-04
1.110452535333639925e-05 5.885642923120917120e-04
1.119437883467151164e-05 5.922955719955357414e-04
1.128495937527762105e-05 5.960504081545242713e-04
1.137627285823431074e-05 5.998289492136230170e-04
1.146832521422477983e-05 6.036313445212285840e-04
1.156112242192098576e-05 6.074577443551975372e-04
1.165467050837197848e-05 6.113082999285087554e-04
1.174897554939529737e-05 6.151831633949571190e-04
1.184404366997166318e-05 6.190824878548803738e-04
1.193988104464272953e-05 6.230064273609183054e-04
1.203649389791213428e-05 6.269551369238056306e-04
1.213388850464977655e-05 6.309287725181960066e-04
1.223207119049931751e-05 6.349274910885222521e-04
1.233104833228908955e-05 6.389514505548868177e-04
1.243082635844621924e-05 6.430008098189878181e-04
1.253141174941416200e-05 6.470757287700779157e-04
1.263281103807356566e-05 6.511763682909569228e-04
1.273503081016661540e-05 6.553028902639988816e-04
1.283807770472475143e-05 6.594554575772128627e-04
1.294195841449986638e-05 6.636342341303385663e-04
1.304667968639895354e-05 6.678393848409755343e-04
1.315224832192238362e-05 6.720710756507475986e-04
1.325867117760558848e-05 6.763294735315022402e-04
1.336595516546442764e-05 6.806147464915443188e-04
1.347410725344405134e-05 6.849270635819053625e-04
1.358313446587154142e-05 6.892665949026475537e-04
1.369304388391207075e-05 6.936335116092041432e-04
1.380384264602885395e-05 6.980279859187543418e-04
1.391553794844672181e-05 7.024501911166343166e-04
1.402813704561958175e-05 7.069003015627842905e-04
1.414164725070153760e-05 7.113784926982319630e-04
1.425607593602187688e-05 7.158849410516106250e-04
1.437143053356391035e-05 7.204198242457157631e-04
1.448771853544761817e-05 7.249833210040971176e-04
1.460494749441632118e-05 7.295756111576866265e-04
1.472312502432718410e-05 7.341968756514647516e-04
1.484225880064573537e-05 7.388472965511630160e-04
1.496235656094433762e-05 7.435270570500037302e-04
1.508342610540480003e-05 7.482363414754772315e-04
1.520547529732495149e-05 7.529753352961558776e-04
1.532851206362936252e-05 7.577442251285476139e-04
1.545254439538414307e-05 7.625431987439845608e-04
1.557758034831602123e-05 7.673724450755521490e-04
1.570362804333551998e-05 7.722321542250544686e-04
1.583069566706439945e-05 7.771225174700192992e-04
1.595879147236732936e-05 7.820437272707402195e-04
1.608792377888797621e-05 7.869959772773593753e-04
1.621810097358929504e-05 7.919794623369860254e-04
1.634933151129829362e-05 7.969943785008569382e-04
1.648162391525508601e-05 8.020409230315338677e-04
1.661498677766655728e-05 8.071192944101415788e-04
1.674942876026437193e-05 8.122296923436437112e-04
1.688495859486752570e-05 8.173723177721604937e-04
1.702158508394950869e-05 8.225473728763232125e-04
1.715931710120994756e-05 8.277550610846715062e-04
1.729816359215101147e-05 8.329955870810881735e-04
1.743813357465839192e-05 8.382691568122759397e-04
1.757923613958693124e-05 8.435759774952736887e-04
1.772148045135117392e-05 8.489162576250129178e-04
1.786487574852050551e-05 8.542902069819158272e-04
1.800943134441921109e-05 8.596980366395331986e-04
1.815515662773136186e-05 8.651399589722236910e-04
1.830206106311056360e-05 8.706161876628742274e-04
1.845015419179473664e-05 8.761269377106611477e-04
1.859944563222575768e-05 8.816724254388535369e-04
1.874994508067419406e-05 8.872528685026578616e-04
1.890166231186900158e-05 8.928684858971028303e-04
1.905460717963247056e-05 8.985194979649692481e-04
1.920878961752015587e-05 9.042061264047585771e-04
1.936421963946608222e-05 9.099285942787052996e-04
1.952090734043305544e-05 9.156871260208317804e-04
1.967886289706844888e-05 9.214819474450446557e-04
1.983809656836505182e-05 9.273132857532741550e-04
1.999861869632743361e-05 9.331813695436563588e-04
2.016043970664362726e-05 9.390864288187580639e-04
2.032357010936222051e-05 9.450286949938448014e-04
2.048802049957505078e-05 9.510084009051916797e-04
2.065380155810530427e-05 9.570257808184384632e-04
2.082092405220116821e-05 9.630810704369863933e-04
2.098939883623524621e-05 9.691745069104401112e-04
2.115923685240945579e-05 9.753063288430926245e-04
2.133044913146576010e-05 9.814767763024544005e-04
2.150304679340257148e-05 9.876860908278259354e-04
2.167704104819695207e-05 9.939345154389143434e-04
2.185244319653275723e-05 1.000222294644496131e-03
2.202926463053455567e-05 1.006549674451120849e-03
2.220751683450755004e-05 1.012916902371862769e-03
2.238721138568339957e-05 1.019324227435113332e-03
2.256835995497225998e-05 1.025771900193424117e-03
2.275097430772070182e-05 1.032260172732388194e-03
2.293506630447591707e-05 1.038789298679570691e-03
2.312064790175595339e-05 1.045359533213482961e-03
2.330773115282637887e-05 1.051971133072602919e-03
2.349632820848306932e-05 1.058624356564439413e-03
2.368645131784139217e-05 1.065319463574643201e-03
2.387811282913178390e-05 1.072056715576163478e-03
2.407132519050169035e-05 1.078836375638449283e-03
2.426610095082415449e-05 1.085658708436696871e-03
2.446245276051280110e-05 1.092523980261145018e-03
2.466039337234340105e-05 1.099432459026413247e-03
2.485993564228225944e-05 1.106384414280888427e-03
2.506109253032113589e-05 1.113380117216157539e-03
2.526387710131895481e-05 1.120419840676484475e-03
2.546830252585042056e-05 1.127503859168337789e-03
2.567438208106130051e-05 1.134632448869959433e-03
2.588212915153091464e-05 1.141805887640985747e-03
2.609155723014134720e-05 1.149024455032110308e-03
2.630267991895383445e-05 1.156288432294797939e-03
2.651551093009210140e-05 1.163598102391041238e-03
2.673006408663311187e-05 1.170953750003169130e-03
2.694635332350473362e-05 1.178355661543698148e-03
2.716439268839084055e-05 1.185804125165233151e-03
2.738419634264362135e-05 1.193299430770415094e-03
2.760577856220346068e-05 1.200841870021916290e-03
2.782915373852605403e-05 1.208431736352481639e-03
2.805433637951712547e-05 1.216069324975019945e-03
2.828134111047474504e-05 1.223754932892740562e-03
2.851018267503909666e-05 1.231488858909338385e-03
2.874087593615021826e-05 1.239271403639227633e-03
2.897343587701324663e-05 1.247102869517821393e-03
2.920787760207149908e-05 1.254983560811861023e-03
2.944421633798761538e-05 1.262913783629792622e-03
2.968246743463242128e-05 1.270893845932189901e-03
2.992264636608188636e-05 1.278924057542228220e-03
3.016476873162219629e-05 1.287004730156203740e-03
3.040885025676279754e-05 1.295136177354102875e-03
3.065490679425787501e-05 1.303318714610217930e-03
3.090295432513589353e-05 1.311552659303812400e-03
3.115300895973755873e-05 1.319838330729833972e-03
3.140508693876218065e-05 1.328176050109675013e-03
3.165920463432238214e-05 1.336566140601982500e-03
3.191537855100760640e-05 1.345008927313515006e-03
3.217362532695600661e-05 1.353504737310049551e-03
3.243396173493493477e-05 1.362053899627334872e-03
3.269640468343053096e-05 1.370656745282094330e-03
3.296097121774577620e-05 1.379313607283076757e-03
3.322767852110755779e-05 1.388024820642154780e-03
3.349654391578278081e-05 1.396790722385473022e-03
3.376758486420325508e-05 1.405611651564643572e-03
3.404081897010008227e-05 1.414487949267989814e-03
3.431626397964685903e-05 1.423419958631837526e-03
3.459393778261220421e-05 1.432408024851857583e-03
3.487385841352184067e-05 1.441452495194452035e-03
3.515604405282981139e-05 1.450553719008192436e-03
3.544051302809927056e-05 1.459712047735303719e-03
3.572728381519291044e-05 1.468927834923198367e-03
3.601637503947275980e-05 1.478201436236055693e-03
3.630780547701013323e-05 1.487533209466452731e-03
3.660159405580492491e-05 1.496923514547039138e-03
3.689775985701501253e-05 1.506372713562263059e-03
3.719632211619559528e-05 1.515881170760143828e-03
3.749730022454835057e-05 1.525449252564091505e-03
3.780071373018110758e-05 1.535077327584774554e-03
3.810658233937732600e-05 1.544765766632036526e-03
3.841492591787592218e-05 1.554514942726857628e-03
3.872576449216172720e-05 1.564325231113365298e-03
3.903911825076599416e-05 1.574197009270891399e-03
3.935500754557773393e-05 1.584130656926076904e-03
3.967345289316547957e-05 1.594126556065024502e-03
3.999447497610975045e-05 1.604185090945494567e-03
4.031809464434652109e-05 1.614306648109152314e-03
4.064433291652130154e-05 1.624491616393859174e-03
4.097321098135416826e-05 1.634740386946010801e-03
4.130475019901614525e-05 1.645053353232921482e-03
4.163897210251638645e-05 1.655430911055254944e-03
4.197589839910074240e-05 1.665873458559500924e-03
4.231555097166165674e-05 1.676381396250498351e-03
4.265795188015927060e-05 1.686955127004001248e-03
4.300312336305443301e-05 1.697595056079295381e-03
4.335108783875287847e-05 1.708301591131853930e-03
4.370186790706132404e-05 1.719075142226043256e-03
4.405548635065533678e-05 1.729916121847869864e-03
4.441196613655889704e-05 1.740824944917774859e-03
4.477133041763624706e-05 1.751802028803470246e-03
4.513360253409559131e-05 1.762847793332820989e-03
4.549880601500487211e-05 1.773962660806770002e-03
4.586696457982014912e-05 1.785147056012307372e-03
4.623810213992602698e-05 1.796401406235482306e-03
4.661224280018870042e-05 1.807726141274457795e-03
4.698941086052156249e-05 1.819121693452609503e-03
4.736963081746328117e-05 1.830588497631666306e-03
4.775292736576907613e-05 1.842126991224892017e-03
4.813932540001450444e-05 1.853737614210309833e-03
4.852885001621212800e-05 1.865420809143967769e-03
4.892152651344179446e-05 1.877177021173247456e-03
4.931738039549358300e-05 1.889006698050210015e-03
4.971643737252428224e-05 1.900910290144984657e-03
5.011872336272725140e-05 1.912888250459197177e-03
5.052426449401562376e-05 1.924941034639438562e-03
5.093308710571954389e-05 1.937069100990770031e-03
5.134521775029665924e-05 1.949272910490271226e-03
5.176068319505674689e-05 1.961552926800624614e-03
5.217951042390023861e-05 1.973909616283736103e-03
5.260172663907062353e-05 1.986343448014397505e-03
5.302735926292143347e-05 1.998854893793981964e-03
5.345643593969720081e-05 2.011444428164179711e-03
5.388898453732871436e-05 2.024112528420766565e-03
5.432503314924333205e-05 2.036859674627409730e-03
5.476461009618940857e-05 2.049686349629510022e-03
5.520774392807571891e-05 2.062593039068075316e-03
5.565446342582580321e-05 2.075580231393634768e-03
5.610479760324706356e-05 2.088648417880175582e-03
5.655877570891538515e-05 2.101798092639124444e-03
5.701642722807478053e-05 2.115029752633354986e-03
5.747778188455215156e-05 2.128343897691228198e-03
5.794286964268811121e-05 2.141741030520662344e-03
5.841172070928304515e-05 2.155221656723239291e-03
5.888436553555888748e-05 2.168786284808334706e-03
5.936083481913706462e-05 2.182435426207278168e-03
5.984115950603198400e-05 2.196169595287547974e-03
6.032537079266128038e-05 2.209989309366985032e-03
6.081350012787183057e-05 2.223895088728043180e-03
6.130557921498204477e-05 2.237887456632055988e-03
6.180164001384159315e-05 2.251966939333539114e-03
6.230171474290641977e-05 2.266134066094513053e-03
