1.000000000000000082e-05 4.627732178190340387e-06
1.008091609364295407e-05 4.685111095397587476e-06
1.016248692870695203e-05 4.743201449657177531e-06
1.024471780310381641e-05 4.802012062025769984e-06
1.032761405761397573e-05 4.861584569821076891e-06
1.041118107623339306e-05 4.921997474354997011e-06
1.049542428652321790e-05 4.983243052980956367e-06
1.058034915996231272e-05 5.045335306819791268e-06
1.066596121230257832e-05 5.108284790115182039e-06
1.075226600392725880e-05 5.172102203398158473e-06
1.083926914021203183e-05 5.236798394658307534e-06
1.092697627188909888e-05 5.302384361324681031e-06
1.101539309541415217e-05 5.368871252121092539e-06
1.110452535333639925e-05 5.436270368964380917e-06
1.119437883467151164e-05 5.504593168887657054e-06
1.128495937527762105e-05 5.573851265989970434e-06
1.137627285823431074e-05 5.644056433412741078e-06
1.146832521422477983e-05 5.715220605343269450e-06
1.156112242192098576e-05 5.787355879045698694e-06
1.165467050837197848e-05 5.860474516919737528e-06
1.174897554939529737e-05 5.934588948587526656e-06
1.184404366997166318e-05 6.009711773008990902e-06
1.193988104464272953e-05 6.085855760626037890e-06
1.203649389791213428e-05 6.163033855535975978e-06
1.213388850464977655e-05 6.241259177694509739e-06
1.223207119049931751e-05 6.320545025148708539e-06
1.233104833228908955e-05 6.400904876300310762e-06
1.243082635844621924e-05 6.482352392199760931e-06
1.253141174941416200e-05 6.564901418871362577e-06
1.263281103807356566e-05 6.648565989669955990e-06
1.273503081016661540e-05 6.733360327669514706e-06
1.283807770472475143e-05 6.819298848084072395e-06
1.294195841449986638e-05 6.906396160721379107e-06
1.304667968639895354e-05 6.994667072469742567e-06
1.315224832192238362e-05 7.084126589818425536e-06
1.325867117760558848e-05 7.174789921412082029e-06
1.336595516546442764e-05 7.266672480639637290e-06
1.347410725344405134e-05 7.359789888258059585e-06
1.358313446587154142e-05 7.454157975051477844e-06
1.369304388391207075e-05 7.549792784526095753e-06
1.380384264602885395e-05 7.646710575641356322e-06
1.391553794844672181e-05 7.744927825577838028e-06
1.402813704561958175e-05 7.844461232542352657e-06
1.414164725070153760e-05 7.945327718610692904e-06
1.425607593602187688e-05 8.047544432608571844e-06
1.437143053356391035e-05 8.151128753031191342e-06
1.448771853544761817e-05 8.256098291001975572e-06
1.460494749441632118e-05 8.362470893270966007e-06
