1.000000000000000082e-05 7.336287595611135082e-02
1.008091609364295407e-05 7.382810032313168180e-02
1.016248692870695203e-05 7.429627487045575851e-02
1.024471780310381641e-05 7.476741830639820063e-02
1.032761405761397573e-05 7.524154535026347790e-02
1.041118107623339306e-05 7.571866621695055866e-02
1.049542428652321790e-05 7.619880206828161251e-02
1.058034915996231272e-05 7.668197147848505868e-02
1.066596121230257832e-05 7.716819359057575101e-02
1.075226600392725880e-05 7.765748766716525087e-02
1.083926914021203183e-05 7.814987309121117220e-02
1.092697627188909888e-05 7.864536936675343981e-02
1.101539309541415217e-05 7.914399611965872161e-02
1.110452535333639925e-05 7.964577309836880226e-02
1.119437883467151164e-05 8.015072017465328658e-02
1.128495937527762105e-05 8.065885734436686882e-02
1.137627285823431074e-05 8.117020472821077914e-02
1.146832521422477983e-05 8.168478257249885133e-02
1.156112242192098576e-05 8.220261124992811474e-02
1.165467050837197848e-05 8.272371126035367450e-02
1.174897554939529737e-05 8.324810323156825453e-02
1.184404366997166318e-05 8.377580792008632038e-02
1.193988104464272953e-05 8.430684621193260120e-02
1.203649389791213428e-05 8.484123912343528862e-02
1.213388850464977655e-05 8.537900780202398177e-02
1.223207119049931751e-05 8.592017352703192057e-02
1.233104833228908955e-05 8.646475771050329828e-02
1.243082635844621924e-05 8.701278189800489005e-02
1.253141174941416200e-05 8.756426776944259416e-02
1.263281103807356566e-05 8.811923713988262241e-02
1.273503081016661540e-05 8.867771196037749215e-02
1.283807770472475143e-05 8.923971431879670901e-02
1.294195841449986638e-05 8.980526644066233466e-02
1.304667968639895354e-05 9.037439068998930070e-02
1.315224832192238362e-05 9.094710957013064923e-02
1.325867117760558848e-05 9.152344572462756123e-02
1.336595516546442764e-05 9.210342193806431155e-02
1.347410725344405134e-05 9.268706113692817827e-02
1.358313446587154142e-05 9.327438639047416769e-02
1.369304388391207075e-05 9.386542091159491563e-02
1.380384264602885395e-05 9.446018805769537674e-02
1.391553794844672181e-05 9.505871133157257902e-02
1.402813704561958175e-05 9.566101438230051324e-02
1.414164725070153760e-05 9.626712100611997669e-02
1.425607593602187688e-05 9.687705514733352397e-02
1.437143053356391035e-05 9.749084089920549701e-02
1.448771853544761817e-05 9.810850250486734259e-02
1.460494749441632118e-05 9.873006435822788418e-02
1.472312502432718410e-05 9.935555100488892288e-02
1.484225880064573537e-05 9.998498714306595925e-02
1.496235656094433762e-05 1.006183976245141609e-01
