1.000000000000000082e-05 -1.499304707595471957e-16
1.008091609364295407e-05 -1.542396028441155879e-16
1.016248692870695203e-05 -1.586725831313088915e-16
1.024471780310381641e-05 -1.632329711261489358e-16
1.032761405761397573e-05 -1.679254875655885316e-16
1.041118107623339306e-05 -1.727561663310481077e-16
1.049542428652321790e-05 -1.777283946179413258e-16
1.058034915996231272e-05 -1.828463652700389374e-16
1.066596121230257832e-05 -1.881142761226582842e-16
1.075226600392725880e-05 -1.935364481179078040e-16
1.083926914021203183e-05 -1.991173287431925810e-16
1.092697627188909888e-05 -2.048614957033489421e-16
1.101539309541415217e-05 -2.107736606753923388e-16
1.110452535333639925e-05 -2.168586731760374811e-16
1.119437883467151164e-05 -2.231215245422167555e-16
1.128495937527762105e-05 -2.295673520280645397e-16
1.137627285823431074e-05 -2.362014430217292908e-16
1.146832521422477983e-05 -2.430292393854796382e-16
1.156112242192098576e-05 -2.500563419226699599e-16
1.165467050837197848e-05 -2.572885149752375151e-16
1.174897554939529737e-05 -2.647316911555084221e-16
1.184404366997166318e-05 -2.723919762162009723e-16
1.193988104464272953e-05 -2.802756540626298506e-16
1.203649389791213428e-05 -2.883891919112287683e-16
1.213388850464977655e-05 -2.967392455986330181e-16
1.223207119049931751e-05 -3.053326650456836123e-16
1.233104833228908955e-05 -3.141764998808451717e-16
1.243082635844621924e-05 -3.232780052276595020e-16
1.253141174941416200e-05 -3.326446476609909494e-16
1.263281103807356566e-05 -3.422841113369601427e-16
1.273503081016661540e-05 -3.522043043016053161e-16
1.283807770472475143e-05 -3.624133649834550641e-16
1.294195841449986638e-05 -3.729196688753522794e-16
1.304667968639895354e-05 -3.837318354110196949e-16
1.315224832192238362e-05 -3.948587350420215868e-16
1.325867117760558848e-05 -4.063094965209384505e-16
1.336595516546442764e-05 -4.180935143967435841e-16
1.347410725344405134e-05 -4.302204567285419915e-16
1.358313446587154142e-05 -4.427002730240152781e-16
1.369304388391207075e-05 -4.555432024090981952e-16
1.380384264602885395e-05 -4.687597820356041803e-16
1.391553794844672181e-05 -4.823608557337135687e-16
1.402813704561958175e-05 -4.963575829164375861e-16
1.414164725070153760e-05 -5.107614477433808223e-16
1.425607593602187688e-05 -5.255842685513374837e-16
1.437143053356391035e-05 -5.408382075594764201e-16
1.448771853544761817e-05 -5.565357808570948468e-16
1.460494749441632118e-05 -5.726898686821553660e-16
1.472312502432718410e-05 -5.893137259990592290e-16
1.484225880064573537e-05 -6.064209933843535235e-16
1.496235656094433762e-05 -6.240257082293273368e-16
1.508342610540480003e-05 -6.421423162687084229e-16
1.520547529732495149e-05 -6.607856834449431720e-16
1.532851206362936252e-05 -6.799711081178193746e-16
1.545254439538414307e-05 -6.997143336294725979e-16
1.557758034831602123e-05 -7.200315612351127177e-16
1.570362804333551998e-05 -7.409394634101075089e-16
1.583069566706439945e-05 -7.624551975443676527e-16
1.595879147236732936e-05 -7.845964200353017453e-16
1.608792377888797621e-05 -8.073813007909312503e-16
1.621810097358929504e-05 -8.308285381551002697e-16
1.634933151129829362e-05 -8.549573742670564864e-16
1.648162391525508601e-05 -8.797876108680413200e-16
1.661498677766655728e-05 -9.053396255678941651e-16
1.674942876026437193e-05 -9.316343885850544236e-16
1.688495859486752570e-05 -9.586934799737354369e-16
1.702158508394950869e-05 -9.865391073524443723e-16
1.715931710120994756e-05 -1.015194124148438144e-15
1.729816359215101147e-05 -1.044682048373127099e-15
1.743813357465839192e-05 -1.075027081943876501e-15
