1.000000000000000082e-05 1.741122229186290880e-05
1.008091609364295407e-05 1.762710278016559292e-05
1.016248692870695203e-05 1.784565995505861191e-05
1.024471780310381641e-05 1.806692700458578416e-05
1.032761405761397573e-05 1.829106059036995568e-05
1.041118107623339306e-05 1.851835607749278961e-05
1.049542428652321790e-05 1.874878440699526407e-05
1.058034915996231272e-05 1.898239825720679681e-05
1.066596121230257832e-05 1.921923733729220769e-05
1.075226600392725880e-05 1.945934190681490367e-05
1.083926914021203183e-05 1.970275278014029817e-05
1.092697627188909888e-05 1.994951133388917928e-05
1.101539309541415217e-05 2.019965951391819632e-05
1.110452535333639925e-05 2.045323984246201116e-05
1.119437883467151164e-05 2.071029542536942280e-05
1.128495937527762105e-05 2.097086995943893694e-05
1.137627285823431074e-05 2.123500773985499357e-05
1.146832521422477983e-05 2.150275366772615027e-05
1.156112242192098576e-05 2.177415325772645102e-05
1.165467050837197848e-05 2.204925264584134937e-05
1.174897554939529737e-05 2.232809859721946331e-05
1.184404366997166318e-05 2.261073851413152722e-05
1.193988104464272953e-05 2.289722044403787589e-05
1.203649389791213428e-05 2.318759308776586659e-05
1.213388850464977655e-05 2.348190580779860469e-05
1.223207119049931751e-05 2.378020863667641273e-05
1.233104833228908955e-05 2.408255228551247956e-05
1.243082635844621924e-05 2.438898815262409894e-05
1.253141174941416200e-05 2.469956833228102914e-05
1.263281103807356566e-05 2.501434562357244726e-05
1.273503081016661540e-05 2.533337353939397560e-05
1.283807770472475143e-05 2.565670631555638594e-05
1.294195841449986638e-05 2.598439892001745913e-05
1.304667968639895354e-05 2.631650706223864300e-05
1.315224832192238362e-05 2.665308720266807075e-05
1.325867117760558848e-05 2.699419656235154563e-05
1.336595516546442764e-05 2.733989313267319959e-05
1.347410725344405134e-05 2.769023568522737772e-05
1.358313446587154142e-05 2.804528378182359486e-05
1.369304388391207075e-05 2.840509778462607906e-05
1.380384264602885395e-05 2.876973886642978555e-05
1.391553794844672181e-05 2.913926902107460582e-05
1.402813704561958175e-05 2.951375107399947949e-05
1.414164725070153760e-05 2.989324869293830282e-05
1.425607593602187688e-05 3.027782639875939243e-05
1.437143053356391035e-05 3.066754957645042516e-05
1.448771853544761817e-05 3.106248448625063976e-05
1.460494749441632118e-05 3.146269827493226542e-05
1.472312502432718410e-05 3.186825898723316940e-05
1.484225880064573537e-05 3.227923557744246866e-05
1.496235656094433762e-05 3.269569792114130773e-05
1.508342610540480003e-05 3.311771682710072396e-05
1.520547529732495149e-05 3.354536404933855168e-05
1.532851206362936252e-05 3.397871229933761492e-05
1.545254439538414307e-05 3.441783525842707231e-05
1.557758034831602123e-05 3.486280759032920441e-05
1.570362804333551998e-05 3.531370495387373739e-05
1.583069566706439945e-05 3.577060401588181047e-05
1.595879147236732936e-05 3.623358246422191136e-05
1.608792377888797621e-05 3.670271902103988719e-05
1.621810097358929504e-05 3.717809345616537539e-05
1.634933151129829362e-05 3.765978660069695176e-05
1.648162391525508601e-05 3.814788036076821842e-05
1.661498677766655728e-05 3.864245773149731152e-05
1.674942876026437193e-05 3.914360281112213967e-05
1.688495859486752570e-05 3.965140081532381270e-05
1.702158508394950869e-05 4.016593809174061222e-05
1.715931710120994756e-05 4.068730213467518052e-05
1.729816359215101147e-05 4.121558159999718436e-05
1.743813357465839192e-05 4.175086632024426581e-05
1.757923613958693124e-05 4.229324731992365177e-05
1.772148045135117392e-05 4.284281683101716658e-05
1.786487574852050551e-05 4.339966830869224990e-05
1.800943134441921109e-05 4.396389644722166311e-05
1.815515662773136186e-05 4.453559719611467610e-05
1.830206106311056360e-05 4.511486777646235021e-05
1.845015419179473664e-05 4.570180669749988509e-05
1.859944563222575768e-05 4.629651377338871989e-05
1.874994508067419406e-05 4.689909014022139731e-05
1.890166231186900158e-05 4.750963827325194167e-05
1.905460717963247056e-05 4.812826200435482070e-05
1.920878961752015587e-05 4.875506653971545907e-05
1.936421963946608222e-05 4.939015847775532578e-05
1.952090734043305544e-05 5.003364582729457705e-05
1.967886289706844888e-05 5.068563802595549370e-05
1.983809656836505182e-05 5.134624595880983024e-05
1.999861869632743361e-05 5.201558197727317896e-05
2.016043970664362726e-05 5.269375991824973738e-05
2.032357010936222051e-05 5.338089512353054857e-05
2.048802049957505078e-05 5.407710445944881263e-05
2.065380155810530427e-05 5.478250633679534565e-05
2.082092405220116821e-05 5.549722073099775733e-05
2.098939883623524621e-05 5.622136920256687765e-05
2.115923685240945579e-05 5.695507491781365809e-05
2.133044913146576010e-05 5.769846266984043703e-05
2.150304679340257148e-05 5.845165889980990988e-05
2.167704104819695207e-05 5.921479171849551083e-05
2.185244319653275723e-05 5.998799092811701411e-05
2.202926463053455567e-05 6.077138804446488557e-05
2.220751683450755004e-05 6.156511631931742973e-05
2.238721138568339957e-05 6.236931076315428994e-05
2.256835995497225998e-05 6.318410816817042171e-05
