1.000000000000000082e-05 -7.170812643026183415e-16
1.008091609364295407e-05 -7.376908032948951150e-16
1.016248692870695203e-05 -7.588926783564840369e-16
1.024471780310381641e-05 -7.807039137410175667e-16
1.032761405761397573e-05 -8.031470876030511451e-16
1.041118107623339306e-05 -8.262510585603938028e-16
1.049542428652321790e-05 -8.500320267476011917e-16
1.058034915996231272e-05 -8.745100455266567307e-16
1.066596121230257832e-05 -8.997051921320218856e-16
1.075226600392725880e-05 -9.256381325882929910e-16
1.083926914021203183e-05 -9.523301381557465539e-16
1.092697627188909888e-05 -9.798031028932738834e-16
1.101539309541415217e-05 -1.008079561616438398e-15
1.110452535333639925e-05 -1.037182708394892221e-15
1.119437883467151164e-05 -1.067136415590240003e-15
1.128495937527762105e-05 -1.097965253450926302e-15
1.137627285823431074e-05 -1.129694510280236130e-15
1.146832521422477983e-05 -1.162350213193975932e-15
1.156112242192098576e-05 -1.195959149484897068e-15
1.165467050837197848e-05 -1.230548888611417502e-15
1.174897554939529737e-05 -1.266147804828710367e-15
1.184404366997166318e-05 -1.302785100480762117e-15
1.193988104464272953e-05 -1.340490829972534490e-15
1.203649389791213428e-05 -1.379295924441942335e-15
1.213388850464977655e-05 -1.419232217151914518e-15
1.223207119049931751e-05 -1.460332469623414326e-15
1.233104833228908955e-05 -1.502630398530893736e-15
1.243082635844621924e-05 -1.546160703382291160e-15
1.253141174941416200e-05 -1.590959095006321425e-15
1.263281103807356566e-05 -1.637062324870475938e-15
1.273503081016661540e-05 -1.684508215253829169e-15
1.283807770472475143e-05 -1.733335690299457384e-15
1.294195841449986638e-05 -1.783584807971992446e-15
1.304667968639895354e-05 -1.835296792946583476e-15
1.315224832192238362e-05 -1.888514070456301258e-15
1.325867117760558848e-05 -1.943280301125813611e-15
1.336595516546442764e-05 -1.999640416819967004e-15
1.347410725344405134e-05 -2.057640657536749010e-15
1.358313446587154142e-05 -2.117328609374958966e-15
1.369304388391207075e-05 -2.178753243607807981e-15
1.380384264602885395e-05 -2.241964956894571485e-15
1.391553794844672181e-05 -2.307015612663358269e-15
1.402813704561958175e-05 -2.373958583699024284e-15
1.414164725070153760e-05 -2.442848795971245216e-15
1.425607593602187688e-05 -2.513742773738790871e-15
1.437143053356391035e-05 -2.586698685967095197e-15
1.448771853544761817e-05 -2.661776394097277962e-15
1.460494749441632118e-05 -2.739037501205923470e-15
1.472312502432718410e-05 -2.818545402596021388e-15
1.484225880064573537e-05 -2.900365337860693518e-15
1.496235656094433762e-05 -2.984564444462518807e-15
1.508342610540480003e-05 -3.071211812872516422e-15
1.520547529732495149e-05 -3.160378543314151152e-15
1.532851206362936252e-05 -3.252137804159022632e-15
1.545254439538414307e-05 -3.346564892022273722e-15
1.557758034831602123e-05 -3.443737293607149240e-15
1.570362804333551998e-05 -3.543734749349579087e-15
1.583069566706439945e-05 -3.646639318915134573e-15
1.595879147236732936e-05 -3.752535448602244247e-15
1.608792377888797621e-05 -3.861510040707114306e-15
1.621810097358929504e-05 -3.973652524907417440e-15
1.634933151129829362e-05 -4.089054931723481565e-15
1.648162391525508601e-05 -4.207811968117417838e-15
1.661498677766655728e-05 -4.330021095292376998e-15
1.674942876026437193e-05 -4.455782608755965092e-15
1.688495859486752570e-05 -4.585199720713675844e-15
1.702158508394950869e-05 -4.718378644860148582e-15
1.715931710120994756e-05 -4.855428683638018566e-15
1.729816359215101147e-05 -4.996462318036162643e-15
1.743813357465839192e-05 -5.141595300001246228e-15
1.757923613958693124e-05 -5.290946747538608344e-15
1.772148045135117392e-05 -5.444639242580754700e-15
1.786487574852050551e-05 -5.602798931704017300e-15
1.800943134441921109e-05 -5.765555629776247248e-15
1.815515662773136186e-05 -5.933042926620881309e-15
1.830206106311056360e-05 -6.105398296785145371e-15
1.845015419179473664e-05 -6.282763212502771436e-15
1.859944563222575768e-05 -6.465283259944198560e-15
1.874994508067419406e-05 -6.653108258849951307e-15
1.890166231186900158e-05 -6.846392385645700766e-15
1.905460717963247056e-05 -7.045294300140322340e-15
1.920878961752015587e-05 -7.249977275911294505e-15
1.936421963946608222e-05 -7.460609334484768592e-15
1.952090734043305544e-05 -7.677363383420765903e-15
1.967886289706844888e-05 -7.900417358417244053e-15
1.983809656836505182e-05 -8.129954369549981186e-15
1.999861869632743361e-05 -8.366162851768737899e-15
2.016043970664362726e-05 -8.609236719773615108e-15
2.032357010936222051e-05 -8.859375527399120882e-15
2.048802049957505078e-05 -9.116784631637237974e-15
2.065380155810530427e-05 -9.381675361434562369e-15
2.082092405220116821e-05 -9.654265191402499106e-15
2.098939883623524621e-05 -9.934777920583647877e-15
2.115923685240945579e-05 -1.022344385642155774e-14
