1.000000000000000082e-05 5.478019770781167069e-07
1.008091609364295407e-05 5.545941342467762259e-07
1.016248692870695203e-05 5.614705068818528771e-07
1.024471780310381641e-05 5.684321391648360448e-07
1.032761405761397573e-05 5.754839598490235576e-07
1.041118107623339306e-05 5.826352614034033019e-07
1.049542428652321790e-05 5.898851296755535714e-07
1.058034915996231272e-05 5.972352220288261710e-07
1.066596121230257832e-05 6.046867878081319418e-07
1.075226600392725880e-05 6.122410936749410808e-07
1.083926914021203183e-05 6.198994237459303636e-07
1.092697627188909888e-05 6.276630798274682288e-07
1.101539309541415217e-05 6.355333816352336918e-07
1.110452535333639925e-05 6.435116670189208451e-07
1.119437883467151164e-05 6.515992921898998211e-07
1.128495937527762105e-05 6.597976319520058476e-07
1.137627285823431074e-05 6.681080799354969473e-07
1.146832521422477983e-05 6.765320488342168108e-07
1.156112242192098576e-05 6.850709706460057221e-07
1.165467050837197848e-05 6.937262969164004087e-07
1.174897554939529737e-05 7.024994989856631532e-07
1.184404366997166318e-05 7.113920682391835791e-07
1.193988104464272953e-05 7.204055163612950383e-07
1.203649389791213428e-05 7.295413755925499631e-07
1.213388850464977655e-05 7.388011989904965350e-07
1.223207119049931751e-05 7.481865606940024098e-07
1.233104833228908955e-05 7.576990561911709211e-07
1.243082635844621924e-05 7.673403025908934906e-07
1.253141174941416200e-05 7.771119388980866314e-07
1.263281103807356566e-05 7.870156262926610844e-07
1.273503081016661540e-05 7.970530484122670282e-07
1.283807770472475143e-05 8.072259116388684061e-07
1.294195841449986638e-05 8.175359453891910539e-07
1.304667968639895354e-05 8.279849024090985179e-07
1.315224832192238362e-05 8.385745590719408821e-07
1.325867117760558848e-05 8.493067156809320839e-07
1.336595516546442764e-05 8.601831967756047401e-07
1.347410725344405134e-05 8.712058514423952116e-07
1.358313446587154142e-05 8.823765536294130112e-07
1.369304388391207075e-05 8.936972024654469639e-07
1.380384264602885395e-05 9.051697225832634950e-07
1.391553794844672181e-05 9.167960644472513624e-07
1.402813704561958175e-05 9.285782046854706413e-07
1.414164725070153760e-05 9.405181464261603862e-07
1.425607593602187688e-05 9.526179196387636240e-07
1.437143053356391035e-05 9.648795814795286551e-07
1.448771853544761817e-05 9.773052166417435190e-07
1.460494749441632118e-05 9.898969377106666213e-07
1.472312502432718410e-05 1.002656885523210064e-06
1.484225880064573537e-05 1.015587229532442380e-06
1.496235656094433762e-05 1.028690168176966897e-06
1.508342610540480003e-05 1.041967929255244019e-06
1.520547529732495149e-05 1.055422770304919050e-06
1.532851206362936252e-05 1.069056978987220568e-06
1.545254439538414307e-05 1.082872873476493938e-06
1.557758034831602123e-05 1.096872802854940054e-06
1.570362804333551998e-05 1.111059147512622619e-06
1.583069566706439945e-05 1.125434319552814713e-06
1.595879147236732936e-05 1.140000763202754282e-06
1.608792377888797621e-05 1.154760955229876346e-06
1.621810097358929504e-05 1.169717405363595806e-06
1.634933151129829362e-05 1.184872656722711587e-06
1.648162391525508601e-05 1.200229286248504748e-06
1.661498677766655728e-05 1.215789905143605525e-06
1.674942876026437193e-05 1.231557159316705952e-06
1.688495859486752570e-05 1.247533729833187534e-06
1.702158508394950869e-05 1.263722333371751837e-06
1.715931710120994756e-05 1.280125722687119647e-06
1.729816359215101147e-05 1.296746687078889963e-06
1.743813357465839192e-05 1.313588052866628922e-06
1.757923613958693124e-05 1.330652683871275889e-06
1.772148045135117392e-05 1.347943481902947405e-06
1.786487574852050551e-05 1.365463387255221777e-06
1.800943134441921109e-05 1.383215379205989241e-06
1.815515662773136186e-05 1.401202476524955136e-06
1.830206106311056360e-05 1.419427737987879116e-06
1.845015419179473664e-05 1.437894262897642076e-06
1.859944563222575768e-05 1.456605191612228046e-06
1.874994508067419406e-05 1.475563706079711051e-06
1.890166231186900158e-05 1.494773030380340945e-06
1.905460717963247056e-05 1.514236431275817601e-06
1.920878961752015587e-05 1.533957218765850635e-06
1.936421963946608222e-05 1.553938746652095733e-06
1.952090734043305544e-05 1.574184413109569851e-06
1.967886289706844888e-05 1.594697661265638259e-06
1.983809656836505182e-05 1.615481979786674640e-06
1.999861869632743361e-05 1.636540903472493568e-06
2.016043970664362726e-05 1.657878013858659333e-06
2.032357010936222051e-05 1.679496939826771904e-06
2.048802049957505078e-05 1.701401358222833594e-06
2.065380155810530427e-05 1.723594994483807168e-06
2.082092405220116821e-05 1.746081623272468304e-06
2.098939883623524621e-05 1.768865069120659992e-06
2.115923685240945579e-05 1.791949207081065537e-06
2.133044913146576010e-05 1.815337963387603518e-06
2.150304679340257148e-05 1.839035316124565815e-06
2.167704104819695207e-05 1.863045295904605011e-06
2.185244319653275723e-05 1.887371986555695273e-06
2.202926463053455567e-05 1.912019525817178916e-06
2.220751683450755004e-05 1.936992106045022129e-06
2.238721138568339957e-05 1.962293974926391669e-06
2.256835995497225998e-05 1.987929436203690360e-06
2.275097430772070182e-05 2.013902850408161741e-06
2.293506630447591707e-05 2.040218635603194091e-06
2.312064790175595339e-05 2.066881268137452149e-06
2.330773115282637887e-05 2.093895283407966978e-06
2.349632820848306932e-05 2.121265276633308911e-06
2.368645131784139217e-05 2.148995903636985029e-06
2.387811282913178390e-05 2.177091881641184422e-06
2.407132519050169035e-05 2.205557990071017756e-06
2.426610095082415449e-05 2.234399071369382878e-06
2.446245276051280110e-05 2.263620031822597049e-06
2.466039337234340105e-05 2.293225842396937274e-06
2.485993564228225944e-05 2.323221539586237371e-06
2.506109253032113589e-05 2.353612226270675193e-06
2.526387710131895481e-05 2.384403072586912216e-06
2.546830252585042056e-05 2.415599316809721422e-06
2.567438208106130051e-05 2.447206266245263593e-06
2.588212915153091464e-05 2.479229298136160646e-06
2.609155723014134720e-05 2.511673860578523149e-06
2.630267991895383445e-05 2.544545473451087867e-06
2.651551093009210140e-05 2.577849729356626693e-06
2.673006408663311187e-05 2.611592294575787068e-06
2.694635332350473362e-05 2.645778910033526922e-06
2.716439268839084055e-05 2.680415392278312716e-06
2.738419634264362135e-05 2.715507634474244471e-06
2.760577856220346068e-05 2.751061607406280596e-06
2.782915373852605403e-05 2.787083360498736975e-06
2.805433637951712547e-05 2.823579022847231029e-06
2.828134111047474504e-05 2.860554804264248165e-06
2.851018267503909666e-05 2.898016996338515302e-06
2.874087593615021826e-05 2.935971973508357208e-06
2.897343587701324663e-05 2.974426194149220733e-06
2.920787760207149908e-05 3.013386201675557952e-06
2.944421633798761538e-05 3.052858625657254550e-06
2.968246743463242128e-05 3.092850182950793195e-06
2.992264636608188636e-05 3.133367678845349258e-06
3.016476873162219629e-05 3.174418008224014108e-06
3.040885025676279754e-05 3.216008156740347603e-06
3.065490679425787501e-05 3.258145202010456676e-06
