1.000000000000000082e-05 4.177325236253735691e-11
1.008091609364295407e-05 4.263086024994025852e-11
1.016248692870695203e-05 4.350607488919846173e-11
1.024471780310381641e-05 4.439925774819901081e-11
1.032761405761397573e-05 4.531106350403885130e-11
1.041118107623339306e-05 4.624247796939906952e-11
1.049542428652321790e-05 4.719374560431952222e-11
1.058034915996231272e-05 4.816530674287095057e-11
1.066596121230257832e-05 4.915757930775164830e-11
1.075226600392725880e-05 5.017099014694627309e-11
1.083926914021203183e-05 5.120597520244578560e-11
1.092697627188909888e-05 5.226297970103020190e-11
1.101539309541415217e-05 5.334245834564208855e-11
1.110452535333639925e-05 5.444487551122800905e-11
1.119437883467151164e-05 5.557070544472299502e-11
1.128495937527762105e-05 5.672043246929035098e-11
1.137627285823431074e-05 5.789455119290453862e-11
1.146832521422477983e-05 5.909356672136720645e-11
1.156112242192098576e-05 6.031799487584829788e-11
1.165467050837197848e-05 6.156836241504611663e-11
1.174897554939529737e-05 6.284520726206228271e-11
1.184404366997166318e-05 6.414907873608953549e-11
1.193988104464272953e-05 6.548053778901216889e-11
1.203649389791213428e-05 6.684015724702158499e-11
1.213388850464977655e-05 6.822852205735101005e-11
1.223207119049931751e-05 6.964622954023592403e-11
1.233104833228908955e-05 7.109388964620906831e-11
1.243082635844621924e-05 7.257212521884115823e-11
1.253141174941416200e-05 7.408157226304037860e-11
1.263281103807356566e-05 7.562288021902711368e-11
1.273503081016661540e-05 7.719671224210153933e-11
1.283807770472475143e-05 7.880374548832554357e-11
1.294195841449986638e-05 8.044467140624163103e-11
1.304667968639895354e-05 8.212019603475556370e-11
1.315224832192238362e-05 8.383104030731058911e-11
1.325867117760558848e-05 8.557794036248524300e-11
1.336595516546442764e-05 8.736164786114860036e-11
1.347410725344405134e-05 8.918293031030986052e-11
1.358313446587154142e-05 9.104257139380240851e-11
1.369304388391207075e-05 9.294137130994488652e-11
1.380384264602885395e-05 9.488014711632546650e-11
1.391553794844672181e-05 9.685973308185791925e-11
1.402813704561958175e-05 9.888098104626175876e-11
1.414164725070153760e-05 1.009447607871218037e-10
1.425607593602187688e-05 1.030519603946855484e-10
1.437143053356391035e-05 1.052034866545604185e-10
1.448771853544761817e-05 1.074002654384762578e-10
1.460494749441632118e-05 1.096432421032817773e-10
1.472312502432718410e-05 1.119333818983474471e-10
