1.000000000000000082e-05 -4.375185983408869928e-07
1.008091609364295407e-05 -4.429433598578012538e-07
1.016248692870695203e-05 -4.484353826011572170e-07
1.024471780310381641e-05 -4.539955005380464425e-07
1.032761405761397573e-05 -4.596276501663650983e-07
1.041118107623339306e-05 -4.653392531975705937e-07
1.049542428652321790e-05 -4.711295795161235045e-07
1.058034915996231272e-05 -4.769999528253598963e-07
1.066596121230257832e-05 -4.829513709523420787e-07
1.075226600392725880e-05 -4.889848455545261871e-07
1.083926914021203183e-05 -4.951014022304963360e-07
1.092697627188909888e-05 -5.013020807072439205e-07
1.101539309541415217e-05 -5.075879350155722585e-07
1.110452535333639925e-05 -5.139600336695640253e-07
1.119437883467151164e-05 -5.204194598484090519e-07
1.128495937527762105e-05 -5.269673115807322469e-07
1.137627285823431074e-05 -5.336047019314491706e-07
1.146832521422477983e-05 -5.403327591911846248e-07
1.156112242192098576e-05 -5.471526270682840106e-07
1.165467050837197848e-05 -5.540654648834509114e-07
1.174897554939529737e-05 -5.610724477670446779e-07
1.184404366997166318e-05 -5.681747668590722124e-07
1.193988104464272953e-05 -5.753736295119047639e-07
1.203649389791213428e-05 -5.826702594957593335e-07
1.213388850464977655e-05 -5.900658972069757115e-07
1.223207119049931751e-05 -5.975617998791271577e-07
1.233104833228908955e-05 -6.051592417969987112e-07
1.243082635844621924e-05 -6.128595145134713534e-07
1.253141174941416200e-05 -6.206639270693490803e-07
1.263281103807356566e-05 -6.285738062161642494e-07
1.273503081016661540e-05 -6.365904966420023861e-07
1.283807770472475143e-05 -6.447153612003821333e-07
1.294195841449986638e-05 -6.529497811422316351e-07
1.304667968639895354e-05 -6.612951563509995776e-07
1.315224832192238362e-05 -6.697529055809406982e-07
1.325867117760558848e-05 -6.783244666986194898e-07
1.336595516546442764e-05 -6.870112969276685235e-07
1.347410725344405134e-05 -6.958148730968471299e-07
1.358313446587154142e-05 -7.047366918914413066e-07
1.369304388391207075e-05 -7.137782701080478412e-07
1.380384264602885395e-05 -7.229411449127859521e-07
1.391553794844672181e-05 -7.322268741029812357e-07
1.402813704561958175e-05 -7.416370363723658585e-07
1.414164725070153760e-05 -7.511732315798410528e-07
1.425607593602187688e-05 -7.608370810218472311e-07
1.437143053356391035e-05 -7.706302277083883069e-07
