1.000000000000000082e-05 6.580206619808680450e-07
1.008091609364295407e-05 6.661794126670891999e-07
1.016248692870695203e-05 6.744393231140992311e-07
1.024471780310381641e-05 6.828016475944701607e-07
1.032761405761397573e-05 6.912723065354822344e-07
1.041118107623339306e-05 6.998624620676228278e-07
1.049542428652321790e-05 7.085710161092071946e-07
1.058034915996231272e-05 7.173999594879683374e-07
1.066596121230257832e-05 7.263507929191438831e-07
1.075226600392725880e-05 7.354250379186534587e-07
1.083926914021203183e-05 7.446242369696401924e-07
1.092697627188909888e-05 7.539499538041358501e-07
1.101539309541415217e-05 7.634037736668674463e-07
1.110452535333639925e-05 7.729873035851715990e-07
1.119437883467151164e-05 7.827021726424621870e-07
1.128495937527762105e-05 7.925500322554549162e-07
1.137627285823431074e-05 8.025325564551961225e-07
1.146832521422477983e-05 8.126514421719447277e-07
1.156112242192098576e-05 8.229084095239541471e-07
1.165467050837197848e-05 8.333052021102040169e-07
1.174897554939529737e-05 8.438435873071329882e-07
1.184404366997166318e-05 8.545253565694211857e-07
1.193988104464272953e-05 8.653523257348753755e-07
1.203649389791213428e-05 8.763263353334680891e-07
1.213388850464977655e-05 8.874492509005832188e-07
1.223207119049931751e-05 8.987229632945221884e-07
1.233104833228908955e-05 9.101493890183253338e-07
1.243082635844621924e-05 9.217304705459610087e-07
1.253141174941416200e-05 9.334681766529414961e-07
1.263281103807356566e-05 9.453645027514199363e-07
1.273503081016661540e-05 9.574214712298252332e-07
1.283807770472475143e-05 9.696411317970952918e-07
1.294195841449986638e-05 9.820255618315648062e-07
1.304667968639895354e-05 9.945768667345678463e-07
1.315224832192238362e-05 1.007297180288817074e-06
1.325867117760558848e-05 1.020188665021619728e-06
1.336595516546442764e-05 1.033253512572990312e-06
1.347410725344405134e-05 1.046493944068726886e-06
1.358313446587154142e-05 1.059912210498512813e-06
1.369304388391207075e-05 1.073510593099107265e-06
1.380384264602885395e-05 1.087291403742690556e-06
1.391553794844672181e-05 1.101256985330434618e-06
1.402813704561958175e-05 1.115409712191357257e-06
1.414164725070153760e-05 1.129751990486538141e-06
1.425607593602187688e-05 1.144286258618757267e-06
1.437143053356391035e-05 1.159014987647633224e-06
1.448771853544761817e-05 1.173940681710324130e-06
1.460494749441632118e-05 1.189065878447871499e-06
1.472312502432718410e-05 1.204393149437252901e-06
1.484225880064573537e-05 1.219925100629222401e-06
1.496235656094433762e-05 1.235664372792008859e-06
1.508342610540480003e-05 1.251613641960953421e-06
1.520547529732495149e-05 1.267775619894157338e-06
1.532851206362936252e-05 1.284153054534222497e-06
1.545254439538414307e-05 1.300748730476160468e-06
1.557758034831602123e-05 1.317565469441552439e-06
1.570362804333551998e-05 1.334606130759039037e-06
1.583069566706439945e-05 1.351873611851223872e-06
1.595879147236732936e-05 1.369370848728072561e-06
1.608792377888797621e-05 1.387100816486892771e-06
1.621810097358929504e-05 1.405066529818979563e-06
1.634933151129829362e-05 1.423271043523014771e-06
1.648162391525508601e-05 1.441717453025304468e-06
1.661498677766655728e-05 1.460408894906948349e-06
1.674942876026437193e-05 1.479348547438026987e-06
1.688495859486752570e-05 1.498539631118898870e-06
1.702158508394950869e-05 1.517985409228703579e-06
1.715931710120994756e-05 1.537689188381160028e-06
1.729816359215101147e-05 1.557654319087757403e-06
1.743813357465839192e-05 1.577884196328434715e-06
1.757923613958693124e-05 1.598382260129846169e-06
1.772148045135117392e-05 1.619151996151312090e-06
1.786487574852050551e-05 1.640196936278554500e-06
1.800943134441921109e-05 1.661520659225320266e-06
1.815515662773136186e-05 1.683126791142992413e-06
1.830206106311056360e-05 1.705019006238297577e-06
1.845015419179473664e-05 1.727201027399211261e-06
1.859944563222575768e-05 1.749676626829170794e-06
1.874994508067419406e-05 1.772449626689703551e-06
1.890166231186900158e-05 1.795523899751579516e-06
1.905460717963247056e-05 1.818903370054602084e-06
1.920878961752015587e-05 1.842592013576147662e-06
1.936421963946608222e-05 1.866593858908567356e-06
1.952090734043305544e-05 1.890912987945572491e-06
1.967886289706844888e-05 1.915553536577714096e-06
