1.000000000000000082e-05 -3.701240186046888704e-11
1.008091609364295407e-05 -3.777226914328861404e-11
1.016248692870695203e-05 -3.854773655629380313e-11
1.024471780310381641e-05 -3.933912437128372247e-11
1.032761405761397573e-05 -4.014701265247682848e-11
1.041118107623339306e-05 -4.097227486044927006e-11
1.049542428652321790e-05 -4.181512759443621759e-11
1.058034915996231272e-05 -4.267596100411719741e-11
1.066596121230257832e-05 -4.355514538200513655e-11
1.075226600392725880e-05 -4.445305892869426596e-11
1.083926914021203183e-05 -4.537008790235116698e-11
1.092697627188909888e-05 -4.630662678775428647e-11
1.101539309541415217e-05 -4.726307846585674064e-11
1.110452535333639925e-05 -4.823985438730798584e-11
1.119437883467151164e-05 -4.923737474964621324e-11
1.128495937527762105e-05 -5.025606867826123952e-11
1.137627285823431074e-05 -5.129637441120534479e-11
1.146832521422477983e-05 -5.235873948793215867e-11
1.156112242192098576e-05 -5.344362094204478087e-11
1.165467050837197848e-05 -5.455148549813658469e-11
1.174897554939529737e-05 -5.568280977280941185e-11
1.184404366997166318e-05 -5.683808047995616771e-11
1.193988104464272953e-05 -5.801779464039622828e-11
1.203649389791213428e-05 -5.922245979595425473e-11
1.213388850464977655e-05 -6.045259422807483331e-11
1.223207119049931751e-05 -6.170872718106731054e-11
1.233104833228908955e-05 -6.299139909007708023e-11
1.243082635844621924e-05 -6.430116181388203469e-11
1.253141174941416200e-05 -6.563857887261433372e-11
1.263281103807356566e-05 -6.700422569051039770e-11
1.273503081016661540e-05 -6.839868984379382780e-11
1.283807770472475143e-05 -6.982257131379837324e-11
1.294195841449986638e-05 -7.127648274543996534e-11
1.304667968639895354e-05 -7.276104971114997891e-11
1.315224832192238362e-05 -7.427691098038309651e-11
1.325867117760558848e-05 -7.582471879481660170e-11
1.336595516546442764e-05 -7.740513914935969860e-11
1.347410725344405134e-05 -7.901885207909445303e-11
1.358313446587154142e-05 -8.066655195227200599e-11
1.369304388391207075e-05 -8.234894776949088941e-11
1.380384264602885395e-05 -8.406676346918653621e-11
1.391553794844672181e-05 -8.582073823956386803e-11
1.402813704561958175e-05 -8.761162683710795935e-11
1.414164725070153760e-05 -8.944019991181012860e-11
1.425607593602187688e-05 -9.130724433925012866e-11
1.437143053356391035e-05 -9.321356355967772007e-11
1.448771853544761817e-05 -9.515997792424047716e-11
1.460494749441632118e-05 -9.714732504850688788e-11
1.472312502432718410e-05 -9.917646017343817614e-11
1.484225880064573537e-05 -1.012482565339640854e-10
1.496235656094433762e-05 -1.033636057353227217e-10
1.508342610540480003e-05 -1.055234181373262344e-10
1.520547529732495149e-05 -1.077286232467191409e-10
1.532851206362936252e-05 -1.099801701177983248e-10
