1.000000000000000082e-05 4.901028172433956305e-10
1.008091609364295407e-05 5.001646634711809647e-10
1.016248692870695203e-05 5.104330801285774030e-10
1.024471780310381641e-05 5.209123081214223351e-10
1.032761405761397573e-05 5.316100283002024850e-10
1.041118107623339306e-05 5.425378064124317960e-10
1.049542428652321790e-05 5.536985106287927592e-10
1.058034915996231272e-05 5.650973071255088593e-10
1.066596121230257832e-05 5.767390991507269839e-10
1.075226600392725880e-05 5.886288946676731604e-10
1.083926914021203183e-05 6.007718083341259537e-10
1.092697627188909888e-05 6.131730637407539692e-10
1.101539309541415217e-05 6.258379956563811995e-10
1.110452535333639925e-05 6.387720523256726686e-10
1.119437883467151164e-05 6.519807978154284132e-10
1.128495937527762105e-05 6.654699144108008133e-10
1.137627285823431074e-05 6.792452050624668685e-10
1.146832521422477983e-05 6.933125958858127641e-10
1.156112242192098576e-05 7.076781387132062688e-10
1.165467050837197848e-05 7.223480137004621799e-10
1.174897554939529737e-05 7.373285319886230942e-10
1.184404366997166318e-05 7.526261384222055958e-10
1.193988104464272953e-05 7.682474143250855252e-10
1.203649389791213428e-05 7.841990803352195727e-10
1.213388850464977655e-05 8.004879992994278350e-10
1.223207119049931751e-05 8.171211792294862750e-10
1.233104833228908955e-05 8.341057763208057351e-10
1.243082635844621924e-05 8.514490980350006228e-10
1.253141174941416200e-05 8.691586062476785130e-10
1.263281103807356566e-05 8.872419204628086909e-10
1.273503081016661540e-05 9.057068210950588847e-10
1.283807770472475143e-05 9.245612528215162185e-10
1.294195841449986638e-05 9.438133280042417087e-10
1.304667968639895354e-05 9.634713301851328576e-10
1.315224832192238362e-05 9.835437176546072564e-10
1.325867117760558848e-05 1.004039127095645651e-09
1.336595516546442764e-05 1.024966377304770560e-09
1.347410725344405134e-05 1.046334472991565379e-09
1.358313446587154142e-05 1.068152608658375005e-09
1.369304388391207075e-05 1.090430172561867134e-09
1.380384264602885395e-05 1.113176750758161566e-09
1.391553794844672181e-05 1.136402131233274699e-09
1.402813704561958175e-05 1.160116308120669041e-09
1.414164725070153760e-05 1.184329486007721534e-09
1.425607593602187688e-05 1.209052084332978883e-09
1.437143053356391035e-05 1.234294741876092888e-09
1.448771853544761817e-05 1.260068321342382131e-09
1.460494749441632118e-05 1.286383914043996166e-09
1.472312502432718410e-05 1.313252844679705892e-09
1.484225880064573537e-05 1.340686676215387873e-09
1.496235656094433762e-05 1.368697214867308381e-09
1.508342610540480003e-05 1.397296515190362806e-09
