1.000000000000000082e-05 3.038904113827242249e-11
1.008091609364295407e-05 3.101293034719995951e-11
1.016248692870695203e-05 3.164962804663712185e-11
1.024471780310381641e-05 3.229939719581903688e-11
1.032761405761397573e-05 3.296271405656510283e-11
1.041118107623339306e-05 3.364029578379441619e-11
1.049542428652321790e-05 3.433232021637829990e-11
1.058034915996231272e-05 3.503910768679342297e-11
1.066596121230257832e-05 3.576096222378952134e-11
1.075226600392725880e-05 3.649819434904817653e-11
1.083926914021203183e-05 3.725112119992244050e-11
1.092697627188909888e-05 3.802006666822679521e-11
1.101539309541415217e-05 3.880536153945670971e-11
1.110452535333639925e-05 3.960734363525862934e-11
1.119437883467151164e-05 4.042635795891385564e-11
1.128495937527762105e-05 4.126275684391810443e-11
1.137627285823431074e-05 4.211690010572059659e-11
1.146832521422477983e-05 4.298915519668801590e-11
1.156112242192098576e-05 4.387989736436050343e-11
1.165467050837197848e-05 4.478950981306780189e-11
1.174897554939529737e-05 4.571838386897525902e-11
1.184404366997166318e-05 4.666691914863118325e-11
1.193988104464272953e-05 4.763552373108800074e-11
1.203649389791213428e-05 4.862461433367171849e-11
1.213388850464977655e-05 4.963461649147555482e-11
1.223207119049931751e-05 5.066596474065508520e-11
1.233104833228908955e-05 5.171910280560419633e-11
1.243082635844621924e-05 5.279448379009256336e-11
1.253141174941416200e-05 5.389257037244723890e-11
1.263281103807356566e-05 5.501383500486255833e-11
1.273503081016661540e-05 5.615876011692441398e-11
1.283807770472475143e-05 5.732783832343695424e-11
1.294195841449986638e-05 5.852157263664114633e-11
1.304667968639895354e-05 5.974047668291711691e-11
1.315224832192238362e-05 6.098507492406374179e-11
1.325867117760558848e-05 6.225590288325099833e-11
1.336595516546442764e-05 6.355350737574281705e-11
1.347410725344405134e-05 6.487844674448990743e-11
1.358313446587154142e-05 6.623129110069437857e-11
1.369304388391207075e-05 6.761262256945018577e-11
1.380384264602885395e-05 6.902303554056529481e-11
1.391553794844672181e-05 7.046313692467404119e-11
1.402813704561958175e-05 7.193354641475038417e-11
1.414164725070153760e-05 7.343489675313477196e-11
1.425607593602187688e-05 7.496783400419038464e-11
1.437143053356391035e-05 7.653301783270604622e-11
1.448771853544761817e-05 7.813112178816663913e-11
1.460494749441632118e-05 7.976283359501340486e-11
1.472312502432718410e-05 8.142885544901977183e-11
1.484225880064573537e-05 8.312990431991075543e-11
1.496235656094433762e-05 8.486671226035666363e-11
1.508342610540480003e-05 8.664002672147463304e-11
1.520547529732495149e-05 8.845061087497448037e-11
1.532851206362936252e-05 9.029924394208782267e-11
1.545254439538414307e-05 9.218672152942290937e-11
1.557758034831602123e-05 9.411385597189029760e-11
1.570362804333551998e-05 9.608147668284737155e-11
1.583069566706439945e-05 9.809043051161333831e-11
1.595879147236732936e-05 1.001415821085091115e-10
1.608792377888797621e-05 1.022358142975799066e-10
1.621810097358929504e-05 1.043740284571617827e-10
1.634933151129829362e-05 1.065571449084564173e-10
1.648162391525508601e-05 1.087861033122825749e-10
1.661498677766655728e-05 1.110618630741753131e-10
1.674942876026437193e-05 1.133854037580084332e-10
1.688495859486752570e-05 1.157577255083190119e-10
1.702158508394950869e-05 1.181798494815164744e-10
1.715931710120994756e-05 1.206528182861628774e-10
1.729816359215101147e-05 1.231776964325147990e-10
1.743813357465839192e-05 1.257555707915212981e-10
1.757923613958693124e-05 1.283875510634761054e-10
