1.000000000000000082e-05 -6.225497485770056317e-07
1.008091609364295407e-05 -6.302686979685327064e-07
1.016248692870695203e-05 -6.380833540563443643e-07
1.024471780310381641e-05 -6.459949035008595557e-07
1.032761405761397573e-05 -6.540089475851417516e-07
1.041118107623339306e-05 -6.621360467380877569e-07
1.049542428652321790e-05 -6.703751620710388248e-07
1.058034915996231272e-05 -6.787281770951058070e-07
1.066596121230257832e-05 -6.871965116287375307e-07
1.075226600392725880e-05 -6.957816051697924654e-07
1.083926914021203183e-05 -7.044849170531042160e-07
1.092697627188909888e-05 -7.133079267169620055e-07
1.101539309541415217e-05 -7.222521339526972970e-07
1.110452535333639925e-05 -7.313190591600483455e-07
1.119437883467151164e-05 -7.405102436058860946e-07
1.128495937527762105e-05 -7.498272496864947512e-07
1.137627285823431074e-05 -7.592716611934524640e-07
1.146832521422477983e-05 -7.688450835831556186e-07
1.156112242192098576e-05 -7.785491442500338675e-07
1.165467050837197848e-05 -7.883854928035024812e-07
1.174897554939529737e-05 -7.983558013486988193e-07
1.184404366997166318e-05 -8.084617647710519422e-07
1.193988104464272953e-05 -8.187051010247322705e-07
1.203649389791213428e-05 -8.290875514250315821e-07
1.213388850464977655e-05 -8.396108809447228996e-07
1.223207119049931751e-05 -8.502768785144521493e-07
1.233104833228908955e-05 -8.610873573272107180e-07
1.243082635844621924e-05 -8.720441551469410024e-07
1.253141174941416200e-05 -8.831491346213312764e-07
1.263281103807356566e-05 -8.944041835988480537e-07
1.273503081016661540e-05 -9.058112154500632236e-07
1.283807770472475143e-05 -9.173721693933314436e-07
1.294195841449986638e-05 -9.290890108248698790e-07
1.304667968639895354e-05 -9.409637316533015945e-07
1.315224832192238362e-05 -9.529983506387142669e-07
1.325867117760558848e-05 -9.651949137362968991e-07
1.336595516546442764e-05 -9.775554944446104391e-07
1.347410725344405134e-05 -9.900821941585529741e-07
1.358313446587154142e-05 -1.002777142527078367e-06
1.369304388391207075e-05 -1.015642497815731440e-06
1.380384264602885395e-05 -1.028680447274060373e-06
1.391553794844672181e-05 -1.041893207507969001e-06
1.402813704561958175e-05 -1.055283024857074227e-06
1.414164725070153760e-05 -1.068852175777128265e-06
1.425607593602187688e-05 -1.082602967227579630e-06
1.437143053356391035e-05 -1.096537737064328758e-06
1.448771853544761817e-05 -1.110658854437754508e-06
1.460494749441632118e-05 -1.124968720196074002e-06
1.472312502432718410e-05 -1.139469767294105272e-06
1.484225880064573537e-05 -1.154164461207505962e-06
1.496235656094433762e-05 -1.169055300352553759e-06
1.508342610540480003e-05 -1.184144816511545816e-06
1.520547529732495149e-05 -1.199435575263884738e-06
1.532851206362936252e-05 -1.214930176422927988e-06
1.545254439538414307e-05 -1.230631254478675681e-06
1.557758034831602123e-05 -1.246541479046369186e-06
1.570362804333551998e-05 -1.262663555321080157e-06
1.583069566706439945e-05 -1.279000224538367070e-06
1.595879147236732936e-05 -1.295554264441078683e-06
1.608792377888797621e-05 -1.312328489752380216e-06
1.621810097358929504e-05 -1.329325752655089089e-06
