1.000000000000000082e-05 -2.040807316274813087e-11
1.008091609364295407e-05 -2.082705237842357732e-11
1.016248692870695203e-05 -2.125463326765086634e-11
1.024471780310381641e-05 -2.169099242340917501e-11
1.032761405761397573e-05 -2.213644968420498265e-11
1.041118107623339306e-05 -2.259148666276401076e-11
1.049542428652321790e-05 -2.305622278861740960e-11
1.058034915996231272e-05 -2.353087318433145286e-11
1.066596121230257832e-05 -2.401564202353869700e-11
1.075226600392725880e-05 -2.451073784026678444e-11
1.083926914021203183e-05 -2.501637361136553757e-11
1.092697627188909888e-05 -2.553276684971273312e-11
1.101539309541415217e-05 -2.606013969770846887e-11
1.110452535333639925e-05 -2.659871902295232108e-11
1.119437883467151164e-05 -2.714873651594456112e-11
1.128495937527762105e-05 -2.771042878986627414e-11
1.137627285823431074e-05 -2.828403748248127679e-11
1.146832521422477983e-05 -2.886980936020379729e-11
1.156112242192098576e-05 -2.946799642437689915e-11
1.165467050837197848e-05 -3.007885601980743415e-11
1.174897554939529737e-05 -3.070265094560443491e-11
1.184404366997166318e-05 -3.133964956836877153e-11
1.193988104464272953e-05 -3.199012593778291799e-11
1.203649389791213428e-05 -3.265435990465071773e-11
1.213388850464977655e-05 -3.333263724143817504e-11
1.223207119049931751e-05 -3.402524976536721652e-11
1.233104833228908955e-05 -3.473249546411558864e-11
1.243082635844621924e-05 -3.545467862417723292e-11
1.253141174941416200e-05 -3.619210996193844386e-11
1.263281103807356566e-05 -3.694510675752652934e-11
1.273503081016661540e-05 -3.771399299148857266e-11
1.283807770472475143e-05 -3.849909948435964628e-11
1.294195841449986638e-05 -3.930076403918029923e-11
1.304667968639895354e-05 -4.011933158702531159e-11
1.315224832192238362e-05 -4.095515433560621331e-11
1.325867117760558848e-05 -4.180859192101193889e-11
1.336595516546442764e-05 -4.268001156265313959e-11
1.347410725344405134e-05 -4.356978822147689001e-11
1.358313446587154142e-05 -4.447830476152043836e-11
1.369304388391207075e-05 -4.540595211487346432e-11
1.380384264602885395e-05 -4.635312945012037629e-11
1.391553794844672181e-05 -4.732024434433513598e-11
1.402813704561958175e-05 -4.830771295870314733e-11
1.414164725070153760e-05 -4.931596021784596767e-11
1.425607593602187688e-05 -5.034541999292631830e-11
1.437143053356391035e-05 -5.139653528861248718e-11
1.448771853544761817e-05 -5.246975843398302582e-11
1.460494749441632118e-05 -5.356555127745398035e-11
1.472312502432718410e-05 -5.468438538581319694e-11
1.484225880064573537e-05 -5.582674224744745085e-11
1.496235656094433762e-05 -5.699311347985033838e-11
1.508342610540480003e-05 -5.818400104150058417e-11
1.520547529732495149e-05 -5.939991744820235452e-11
1.532851206362936252e-05 -6.064138599398105468e-11
1.545254439538414307e-05 -6.190894097663005260e-11
1.557758034831602123e-05 -6.320312792800589107e-11
1.570362804333551998e-05 -6.452450384917151497e-11
1.583069566706439945e-05 -6.587363745048907594e-11
1.595879147236732936e-05 -6.725110939676620308e-11
1.608792377888797621e-05 -6.865751255756177395e-11
1.621810097358929504e-05 -7.009345226275917175e-11
