1.000000000000000082e-05 -6.882813468785851062e-03
1.008091609364295407e-05 -6.926460238321583557e-03
1.016248692870695203e-05 -6.970383790091726553e-03
1.024471780310381641e-05 -7.014585879287012389e-03
1.032761405761397573e-05 -7.059067815640668320e-03
1.041118107623339306e-05 -7.103830406123749427e-03
1.049542428652321790e-05 -7.148875672427123379e-03
1.058034915996231272e-05 -7.194205346522617416e-03
1.066596121230257832e-05 -7.239821221495398862e-03
1.075226600392725880e-05 -7.285725101601464061e-03
1.083926914021203183e-05 -7.331918802337391607e-03
1.092697627188909888e-05 -7.378404150508627996e-03
1.101539309541415217e-05 -7.425182984298603350e-03
1.110452535333639925e-05 -7.472257153338187144e-03
1.119437883467151164e-05 -7.519628518775547249e-03
1.128495937527762105e-05 -7.567298953346414912e-03
1.137627285823431074e-05 -7.615270341444748715e-03
1.146832521422477983e-05 -7.663544579193801859e-03
1.156112242192098576e-05 -7.712123574517604913e-03
1.165467050837197848e-05 -7.761009247212852756e-03
1.174897554939529737e-05 -7.810203529021206119e-03
1.184404366997166318e-05 -7.859708363702000780e-03
1.193988104464272953e-05 -7.909525707105380041e-03
1.203649389791213428e-05 -7.959657527245839193e-03
1.213388850464977655e-05 -8.010105804376192393e-03
1.223207119049931751e-05 -8.060872531061961943e-03
1.233104833228908955e-05 -8.111959712256183036e-03
1.243082635844621924e-05 -8.163369365374650855e-03
1.253141174941416200e-05 -8.215103520371568394e-03
1.263281103807356566e-05 -8.267164219815657453e-03
1.273503081016661540e-05 -8.319553518966672084e-03
1.283807770472475143e-05 -8.372273485852363070e-03
1.294195841449986638e-05 -8.425326201345865670e-03
1.304667968639895354e-05 -8.478713759243540135e-03
1.315224832192238362e-05 -8.532438266343235489e-03
1.325867117760558848e-05 -8.586501842523007813e-03
1.336595516546442764e-05 -8.640906620820268738e-03
1.347410725344405134e-05 -8.695654747511400579e-03
1.358313446587154142e-05 -8.750748382191793004e-03
1.369304388391207075e-05 -8.806189697856351556e-03
1.380384264602885395e-05 -8.861980880980445049e-03
1.391553794844672181e-05 -8.918124131601310942e-03
1.402813704561958175e-05 -8.974621663399916932e-03
1.414164725070153760e-05 -9.031475703783282266e-03
1.425607593602187688e-05 -9.088688493967253534e-03
1.437143053356391035e-05 -9.146262289059738440e-03
1.448771853544761817e-05 -9.204199358144427023e-03
