1.000000000000000082e-05 8.170161776796960960e-04
1.008091609364295407e-05 8.221972154887072703e-04
1.016248692870695203e-05 8.274111084032989344e-04
1.024471780310381641e-05 8.326580647712969506e-04
1.032761405761397573e-05 8.379382399711802825e-04
1.041118107623339306e-05 8.432517295982530636e-04
1.049542428652321790e-05 8.485987736817575443e-04
1.058034915996231272e-05 8.539795777996247051e-04
1.066596121230257832e-05 8.593943547941681983e-04
1.075226600392725880e-05 8.648433188336571891e-04
1.083926914021203183e-05 8.703266854205961908e-04
1.092697627188909888e-05 8.758446713998300180e-04
1.101539309541415217e-05 8.813974949667463185e-04
1.110452535333639925e-05 8.869853756755202798e-04
1.119437883467151164e-05 8.926085344474055236e-04
1.128495937527762105e-05 8.982671935790740051e-04
1.137627285823431074e-05 9.039615767510026430e-04
1.146832521422477983e-05 9.096919090359096042e-04
1.156112242192098576e-05 9.154584169072365598e-04
1.165467050837197848e-05 9.212613282476830910e-04
1.174897554939529737e-05 9.271008723577857640e-04
1.184404366997166318e-05 9.329772799645496802e-04
1.193988104464272953e-05 9.388907832301279484e-04
1.203649389791213428e-05 9.448416157605501629e-04
1.213388850464977655e-05 9.508300126145018388e-04
1.223207119049931751e-05 9.568562103121530703e-04
1.233104833228908955e-05 9.629204468440382553e-04
1.243082635844621924e-05 9.690229616799844996e-04
1.253141174941416200e-05 9.751639957780933654e-04
1.263281103807356566e-05 9.813437915937718407e-04
1.273503081016661540e-05 9.875625930888141599e-04
1.283807770472475143e-05 9.938206457405370734e-04
1.294195841449986638e-05 1.000118196550964017e-03
1.304667968639895354e-05 1.006455494056064355e-03
1.315224832192238362e-05 1.012832788335041962e-03
1.325867117760558848e-05 1.019250331019678005e-03
1.336595516546442764e-05 1.025708375303725772e-03
1.347410725344405134e-05 1.032207175952357331e-03
1.358313446587154142e-05 1.038746989311666339e-03
1.369304388391207075e-05 1.045328073318220518e-03
1.380384264602885395e-05 1.051950687508670067e-03
1.391553794844672181e-05 1.058615093029409426e-03
1.402813704561958175e-05 1.065321552646293028e-03
1.414164725070153760e-05 1.072070330754404388e-03
1.425607593602187688e-05 1.078861693387882237e-03
1.437143053356391035e-05 1.085695908229799113e-03
1.448771853544761817e-05 1.092573244622095478e-03
1.460494749441632118e-05 1.099493973575570421e-03
1.472312502432718410e-05 1.106458367779925922e-03
1.484225880064573537e-05 1.113466701613868371e-03
1.496235656094433762e-05 1.120519251155265798e-03
1.508342610540480003e-05 1.127616294191360847e-03
1.520547529732495149e-05 1.134758110229040556e-03
1.532851206362936252e-05 1.141944980505163595e-03
1.545254439538414307e-05 1.149177187996942373e-03
1.557758034831602123e-05 1.156455017432384772e-03
1.570362804333551998e-05 1.163778755300792474e-03
