1.000000000000000082e-05 3.375189573161205464e-15
1.008091609364295407e-05 3.472195456004960601e-15
1.016248692870695203e-05 3.571989372262047605e-15
1.024471780310381641e-05 3.674651452436791730e-15
1.032761405761397573e-05 3.780287968195992760e-15
1.041118107623339306e-05 3.889034752157026491e-15
1.049542428652321790e-05 4.000968055903020482e-15
1.058034915996231272e-05 4.116182267438348694e-15
1.066596121230257832e-05 4.234771887149748950e-15
1.075226600392725880e-05 4.356834186765999512e-15
1.083926914021203183e-05 4.482469286764498607e-15
1.092697627188909888e-05 4.611780239037204066e-15
1.101539309541415217e-05 4.744873111416350412e-15
1.110452535333639925e-05 4.881857074738858390e-15
1.119437883467151164e-05 5.022844492454519572e-15
1.128495937527762105e-05 5.167951012856025654e-15
1.137627285823431074e-05 5.317295664006528923e-15
1.146832521422477983e-05 5.471000951442749861e-15
1.156112242192098576e-05 5.629192958733916633e-15
1.165467050837197848e-05 5.792001450979171213e-15
1.174897554939529737e-05 5.959559981328510547e-15
1.184404366997166318e-05 6.132006000614780556e-15
1.193988104464272953e-05 6.309480970186833765e-15
1.203649389791213428e-05 6.492130478036589851e-15
1.213388850464977655e-05 6.680104358315419707e-15
1.223207119049931751e-05 6.873556814338107237e-15
1.233104833228908955e-05 7.072646545175464053e-15
1.243082635844621924e-05 7.277536875939658857e-15
1.253141174941416200e-05 7.488395891869344666e-15
1.263281103807356566e-05 7.705396576324809022e-15
1.273503081016661540e-05 7.928716952806558586e-15
1.283807770472475143e-05 8.158540231114087151e-15
1.294195841449986638e-05 8.395054957764989526e-15
1.304667968639895354e-05 8.638455170798031056e-15
1.315224832192238362e-05 8.888940559087482321e-15
1.325867117760558848e-05 9.146716626299660442e-15
1.336595516546442764e-05 9.411994859626466509e-15
1.347410725344405134e-05 9.684992903434660833e-15
1.358313446587154142e-05 9.965934737973607774e-15
1.369304388391207075e-05 1.025505086328846441e-14
1.380384264602885395e-05 1.055257848848999190e-14
1.391553794844672181e-05 1.085876172653661925e-14
1.402813704561958175e-05 1.117385179468893439e-14
1.414164725070153760e-05 1.149810722080139738e-14
1.425607593602187688e-05 1.183179405562094060e-14
1.437143053356391035e-05 1.217518609126700572e-14
1.448771853544761817e-05 1.252856508607270260e-14
1.460494749441632118e-05 1.289222099597197691e-14
1.472312502432718410e-05 1.326645221262306471e-14
1.484225880064573537e-05 1.365156580846409516e-14
1.496235656094433762e-05 1.404787778890236731e-14
1.508342610540480003e-05 1.445571335184469695e-14
1.520547529732495149e-05 1.487540715478233413e-14
1.532851206362936252e-05 1.530730358965008754e-14
1.545254439538414307e-05 1.575175706568574804e-14
1.557758034831602123e-05 1.620913230052249684e-14
1.570362804333551998e-05 1.667980461975370987e-14
1.583069566706439945e-05 1.716416026521660935e-14
1.595879147236732936e-05 1.766259671224833414e-14
1.608792377888797621e-05 1.817552299617547553e-14
1.621810097358929504e-05 1.870336004830560671e-14
1.634933151129829362e-05 1.924654104169723854e-14
1.648162391525508601e-05 1.980551174699276276e-14
1.661498677766655728e-05 2.038073089860702467e-14
1.674942876026437193e-05 2.097267057157286712e-14
1.688495859486752570e-05 2.158181656935377218e-14
1.702158508394950869e-05 2.220866882294260959e-14
1.715931710120994756e-05 2.285374180157497988e-14
1.729816359215101147e-05 2.351756493539506251e-14
1.743813357465839192e-05 2.420068305042182806e-14
1.757923613958693124e-05 2.490365681617353970e-14
1.772148045135117392e-05 2.562706320631898624e-14
1.786487574852050551e-05 2.637149597273443744e-14
1.800943134441921109e-05 2.713756613335666273e-14
