1.000000000000000082e-05 -5.936765290756680595e-16
1.008091609364295407e-05 -6.107393086850108446e-16
1.016248692870695203e-05 -6.282924874153202638e-16
1.024471780310381641e-05 -6.463501597637051092e-16
1.032761405761397573e-05 -6.649310183353691401e-16
1.041118107623339306e-05 -6.840589553688559837e-16
1.049542428652321790e-05 -7.037473830694824591e-16
1.058034915996231272e-05 -7.240129037530116487e-16
1.066596121230257832e-05 -7.448721394998809431e-16
1.075226600392725880e-05 -7.663421998539130604e-16
1.083926914021203183e-05 -7.884406954376952545e-16
1.092697627188909888e-05 -8.111857524930537336e-16
1.101539309541415217e-05 -8.345960277486504547e-16
1.110452535333639925e-05 -8.586907237341219300e-16
1.119437883467151164e-05 -8.834896045416556000e-16
1.128495937527762105e-05 -9.090130120487321225e-16
1.137627285823431074e-05 -9.352818826153491551e-16
1.146832521422477983e-05 -9.623177642694481765e-16
1.156112242192098576e-05 -9.901428343946654492e-16
1.165467050837197848e-05 -1.018779917934945930e-15
1.174897554939529737e-05 -1.048252506130975253e-15
1.184404366997166318e-05 -1.078584775803832690e-15
1.193988104464272953e-05 -1.109801609201708967e-15
1.203649389791213428e-05 -1.141928614426003558e-15
1.213388850464977655e-05 -1.174992146453586458e-15
1.223207119049931751e-05 -1.209019328772501462e-15
1.233104833228908955e-05 -1.244038075648898785e-15
1.243082635844621924e-05 -1.280077115043492281e-15
1.253141174941416200e-05 -1.317166012196380840e-15
1.263281103807356566e-05 -1.355335193899620613e-15
1.273503081016661540e-05 -1.394615973477496978e-15
1.283807770472475143e-05 -1.435040576495033646e-15
1.294195841449986638e-05 -1.476642167215867954e-15
1.304667968639895354e-05 -1.519454875831247958e-15
1.315224832192238362e-05 -1.563513826482526751e-15
1.325867117760558848e-05 -1.608855166100200993e-15
1.336595516546442764e-05 -1.655516094083195364e-15
1.347410725344405134e-05 -1.703534892842794774e-15
1.358313446587154142e-05 -1.752950959236340086e-15
1.369304388391207075e-05 -1.803804836916526290e-15
1.380384264602885395e-05 -1.856138249622901751e-15
1.391553794844672181e-05 -1.909994135442946725e-15
1.402813704561958175e-05 -1.965416682070891717e-15
1.414164725070153760e-05 -2.022451363093283461e-15
1.425607593602187688e-05 -2.081144975331114526e-15
1.437143053356391035e-05 -2.141545677269246204e-15
1.448771853544761817e-05 -2.203703028604706752e-15
1.460494749441632118e-05 -2.267668030946405486e-15
1.472312502432718410e-05 -2.333493169699717533e-15
1.484225880064573537e-05 -2.401232457170393919e-15
1.496235656094433762e-05 -2.470941476923249991e-15
1.508342610540480003e-05 -2.542677429432103572e-15
1.520547529732495149e-05 -2.616499179058522876e-15
1.532851206362936252e-05 -2.692467302398010776e-15
1.545254439538414307e-05 -2.770644138033404115e-15
1.557758034831602123e-05 -2.851093837736401545e-15
1.570362804333551998e-05 -2.933882419159345068e-15
1.583069566706439945e-05 -3.019077820060595306e-15
1.595879147236732936e-05 -3.106749954108110166e-15
1.608792377888797621e-05 -3.196970768307131141e-15
1.621810097358929504e-05 -3.289814302099224464e-15
1.634933151129829362e-05 -3.385356748181297004e-15
1.648162391525508601e-05 -3.483676515094623940e-15
1.661498677766655728e-05 -3.584854291635381903e-15
1.674942876026437193e-05 -3.688973113139692337e-15
1.688495859486752570e-05 -3.796118429697700741e-15
1.702158508394950869e-05 -3.906378176352834643e-15
1.715931710120994756e-05 -4.019842845343992006e-15
1.729816359215101147e-05 -4.136605560450123235e-15
1.743813357465839192e-05 -4.256762153498368337e-15
1.757923613958693124e-05 -4.380411243098724809e-15
1.772148045135117392e-05 -4.507654315670038537e-15
1.786487574852050551e-05 -4.638595808824000915e-15
1.800943134441921109e-05 -4.773343197175778356e-15
1.815515662773136186e-05 -4.912007080651909575e-15
1.830206106311056360e-05 -5.054701275368147621e-15
1.845015419179473664e-05 -5.201542907152049607e-15
1.859944563222575768e-05 -5.352652507787306945e-15
1.874994508067419406e-05 -5.508154114059028792e-15
1.890166231186900158e-05 -5.668175369681523227e-15
1.905460717963247056e-05 -5.832847630192484172e-15
1.920878961752015587e-05 -6.002306070899935895e-15
1.936421963946608222e-05 -6.176689797970815289e-15
1.952090734043305544e-05 -6.356141962752650079e-15
1.967886289706844888e-05 -6.540809879422455112e-15
1.983809656836505182e-05 -6.730845146059729898e-15
1.999861869632743361e-05 -6.926403769243243377e-15
2.016043970664362726e-05 -7.127646292274205173e-15
2.032357010936222051e-05 -7.334737927131423401e-15
2.048802049957505078e-05 -7.547848690267094900e-15
2.065380155810530427e-05 -7.767153542355085223e-15
2.082092405220116821e-05 -7.992832532106790795e-15
2.098939883623524621e-05 -8.225070944273012596e-15
2.115923685240945579e-05 -8.464059451953756640e-15
2.133044913146576010e-05 -8.709994273341428009e-15
2.150304679340257148e-05 -8.963077333026506061e-15
2.167704104819695207e-05 -9.223516427998587597e-15
2.185244319653275723e-05 -9.491525398479565930e-15
2.202926463053455567e-05 -9.767324303729636084e-15
2.220751683450755004e-05 -1.005113960297100512e-14
2.238721138568339957e-05 -1.034320434157837551e-14
2.256835995497225998e-05 -1.064375834268954506e-14
2.275097430772070182e-05 -1.095304840439408960e-14
2.293506630447591707e-05 -1.127132850266253922e-14
2.312064790175595339e-05 -1.159886000018331007e-14
2.330773115282637887e-05 -1.193591186127947242e-14
2.349632820848306932e-05 -1.228276087308247307e-14
2.368645131784139217e-05 -1.263969187314507695e-14
2.387811282913178390e-05 -1.300699798368114892e-14
2.407132519050169035e-05 -1.338498085262531792e-14
2.426610095082415449e-05 -1.377395090171122818e-14
2.446245276051280110e-05 -1.417422758177285643e-14
2.466039337234340105e-05 -1.458613963547935849e-14
2.485993564228225944e-05 -1.501002536772002545e-14
2.506109253032113589e-05 -1.544623292386230362e-14
2.526387710131895481e-05 -1.589512057611216698e-14
2.546830252585042056e-05 -1.635705701821310909e-14
2.567438208106130051e-05 -1.683242166872661164e-14
2.588212915153091464e-05 -1.732160498314420430e-14
2.609155723014134720e-05 -1.782500877508852433e-14
2.630267991895383445e-05 -1.834304654686817130e-14
2.651551093009210140e-05 -1.887614382965908192e-14
2.673006408663311187e-05 -1.942473853359283666e-14
2.694635332350473362e-05 -1.998928130804077897e-14
2.716439268839084055e-05 -2.057023591239101009e-14
2.738419634264362135e-05 -2.116807959762417015e-14
2.760577856220346068e-05 -2.178330349900272652e-14
2.782915373852605403e-05 -2.241641304019772599e-14
2.805433637951712547e-05 -2.306792834918642765e-14
2.828134111047474504e-05 -2.373838468626389217e-14
2.851018267503909666e-05 -2.442833288452174772e-14
2.874087593615021826e-05 -2.513833980315750078e-14
2.897343587701324663e-05 -2.586898879398851400e-14
2.920787760207149908e-05 -2.662088018155555202e-14
2.944421633798761538e-05 -2.739463175721217786e-14
2.968246743463242128e-05 -2.819087928760767714e-14
2.992264636608188636e-05 -2.901027703798331956e-14
3.016476873162219629e-05 -2.985349831071374553e-14
3.040885025676279754e-05 -3.072123599953802940e-14
3.065490679425787501e-05 -3.161420315993807547e-14
