1.000000000000000082e-05 -2.622669749137916837e-10
1.008091609364295407e-05 -2.676513348467778741e-10
1.016248692870695203e-05 -2.731462360779869566e-10
1.024471780310381641e-05 -2.787539480282540839e-10
1.032761405761397573e-05 -2.844785809754694010e-10
1.041118107623339306e-05 -2.903263241677788449e-10
1.049542428652321790e-05 -2.962987124156509490e-10
1.058034915996231272e-05 -3.023985102867950376e-10
1.066596121230257832e-05 -3.086283416438011753e-10
1.075226600392725880e-05 -3.149908863852592898e-10
1.083926914021203183e-05 -3.214888815050392199e-10
1.092697627188909888e-05 -3.281251222900892911e-10
1.101539309541415217e-05 -3.349024635219444864e-10
1.110452535333639925e-05 -3.418238207062849835e-10
1.119437883467151164e-05 -3.488921713285068343e-10
1.128495937527762105e-05 -3.561105561360084578e-10
1.137627285823431074e-05 -3.634820804477448329e-10
1.146832521422477983e-05 -3.710099154916140428e-10
1.156112242192098576e-05 -3.786972997702542170e-10
1.165467050837197848e-05 -3.865475404558397199e-10
1.174897554939529737e-05 -3.945640148144787205e-10
1.184404366997166318e-05 -4.027501716608275155e-10
1.193988104464272953e-05 -4.111095328435485045e-10
1.203649389791213428e-05 -4.196456947622540709e-10
1.213388850464977655e-05 -4.283623299165903079e-10
1.223207119049931751e-05 -4.372631884881303456e-10
1.233104833228908955e-05 -4.463520999557592910e-10
1.243082635844621924e-05 -4.556329747452480939e-10
1.253141174941416200e-05 -4.651098059137302463e-10
1.263281103807356566e-05 -4.747866708698058754e-10
1.273503081016661540e-05 -4.846677331300185187e-10
1.283807770472475143e-05 -4.947572441124611413e-10
1.294195841449986638e-05 -5.050595449682877057e-10
1.304667968639895354e-05 -5.155790684519189574e-10
1.315224832192238362e-05 -5.263203408307520300e-10
1.325867117760558848e-05 -5.372879838351980014e-10
1.336595516546442764e-05 -5.484867166498886414e-10
1.347410725344405134e-05 -5.599213579469142745e-10
1.358313446587154142e-05 -5.715968279619684327e-10
1.369304388391207075e-05 -5.835181506142994748e-10
1.380384264602885395e-05 -5.956904556713803147e-10
1.391553794844672181e-05 -6.081189809592364514e-10
1.402813704561958175e-05 -6.208090746193824204e-10
1.414164725070153760e-05 -6.337661974133451195e-10
1.425607593602187688e-05 -6.469959250757681754e-10
1.437143053356391035e-05 -6.605039507171135427e-10
1.448771853544761817e-05 -6.742960872769997911e-10
1.460494749441632118e-05 -6.883782700292357698e-10
1.472312502432718410e-05 -7.027565591396326329e-10
1.484225880064573537e-05 -7.174371422777004784e-10
1.496235656094433762e-05 -7.324263372833561178e-10
1.508342610540480003e-05 -7.477305948897960972e-10
1.520547529732495149e-05 -7.633565015037112244e-10
1.532851206362936252e-05 -7.793107820440440789e-10
1.545254439538414307e-05 -7.956003028405162157e-10
1.557758034831602123e-05 -8.122320745931787568e-10
1.570362804333551998e-05 -8.292132553942649861e-10
1.583069566706439945e-05 -8.465511538136510657e-10
1.595879147236732936e-05 -8.642532320492588051e-10
1.608792377888797621e-05 -8.823271091437636771e-10
1.621810097358929504e-05 -9.007805642689967110e-10
1.634933151129829362e-05 -9.196215400794611508e-10
1.648162391525508601e-05 -9.388581461364155814e-10
1.661498677766655728e-05 -9.584986624039996272e-10
1.674942876026437193e-05 -9.785515428189210283e-10
1.688495859486752570e-05 -9.990254189352397570e-10
1.702158508394950869e-05 -1.019929103645831570e-09
1.715931710120994756e-05 -1.041271594982137071e-09
1.729816359215101147e-05 -1.063062079993842684e-09
1.743813357465839192e-05 -1.085309938710166921e-09
1.757923613958693124e-05 -1.108024748184471039e-09
1.772148045135117392e-05 -1.131216286623938807e-09
1.786487574852050551e-05 -1.154894537606116652e-09
1.800943134441921109e-05 -1.179069694384131080e-09
1.815515662773136186e-05 -1.203752164282456938e-09
1.830206106311056360e-05 -1.228952573185125798e-09
1.845015419179473664e-05 -1.254681770118325994e-09
1.859944563222575768e-05 -1.280950831929374773e-09
1.874994508067419406e-05 -1.307771068064084830e-09
1.890166231186900158e-05 -1.335154025444593787e-09
1.905460717963247056e-05 -1.363111493449770476e-09
1.920878961752015587e-05 -1.391655509000349527e-09
1.936421963946608222e-05 -1.420798361750998078e-09
1.952090734043305544e-05 -1.450552599391561636e-09
1.967886289706844888e-05 -1.480931033059781835e-09
1.983809656836505182e-05 -1.511946742867831555e-09
1.999861869632743361e-05 -1.543613083545059818e-09
2.016043970664362726e-05 -1.575943690199388512e-09
2.032357010936222051e-05 -1.608952484199856114e-09
2.048802049957505078e-05 -1.642653679182855325e-09
2.065380155810530427e-05 -1.677061787184666703e-09
2.082092405220116821e-05 -1.712191624902941687e-09
2.098939883623524621e-05 -1.748058320089849622e-09
2.115923685240945579e-05 -1.784677318079655269e-09
2.133044913146576010e-05 -1.822064388453555990e-09
2.150304679340257148e-05 -1.860235631844664622e-09
2.167704104819695207e-05 -1.899207486886085911e-09
2.185244319653275723e-05 -1.938996737305098069e-09
2.202926463053455567e-05 -1.979620519166509731e-09
2.220751683450755004e-05 -2.021096328268333751e-09
2.238721138568339957e-05 -2.063442027692984386e-09
2.256835995497225998e-05 -2.106675855517260284e-09
2.275097430772070182e-05 -2.150816432684469758e-09
2.293506630447591707e-05 -2.195882771042093514e-09
2.312064790175595339e-05 -2.241894281548485869e-09
2.330773115282637887e-05 -2.288870782652149842e-09
2.349632820848306932e-05 -2.336832508847247611e-09
2.368645131784139217e-05 -2.385800119409021524e-09
2.387811282913178390e-05 -2.435794707312943086e-09
2.407132519050169035e-05 -2.486837808341436316e-09
2.426610095082415449e-05 -2.538951410382133951e-09
2.446245276051280110e-05 -2.592157962921698168e-09
2.466039337234340105e-05 -2.646480386739318985e-09
2.485993564228225944e-05 -2.701942083804093249e-09
2.506109253032113589e-05 -2.758566947380587190e-09
2.526387710131895481e-05 -2.816379372346952142e-09
2.546830252585042056e-05 -2.875404265730080043e-09
2.567438208106130051e-05 -2.935667057462360211e-09
2.588212915153091464e-05 -2.997193711364715508e-09
2.609155723014134720e-05 -3.060010736360670056e-09
2.630267991895383445e-05 -3.124145197926323894e-09
2.651551093009210140e-05 -3.189624729781200152e-09
2.673006408663311187e-05 -3.256477545825038247e-09
2.694635332350473362e-05 -3.324732452325713739e-09
2.716439268839084055e-05 -3.394418860363573422e-09
2.738419634264362135e-05 -3.465566798537595828e-09
2.760577856220346068e-05 -3.538206925938877890e-09
2.782915373852605403e-05 -3.612370545397093693e-09
2.805433637951712547e-05 -3.688089617005672556e-09
2.828134111047474504e-05 -3.765396771931565711e-09
2.851018267503909666e-05 -3.844325326515600290e-09
2.874087593615021826e-05 -3.924909296669554576e-09
2.897343587701324663e-05 -4.007183412576184847e-09
2.920787760207149908e-05 -4.091183133698607430e-09
2.944421633798761538e-05 -4.176944664105561591e-09
2.968246743463242128e-05 -4.264504968119178561e-09
2.992264636608188636e-05 -4.353901786292097496e-09
3.016476873162219629e-05 -4.445173651720840274e-09
3.040885025676279754e-05 -4.538359906702537384e-09
3.065490679425787501e-05 -4.633500719742262595e-09
3.090295432513589353e-05 -4.730637102918351537e-09
3.115300895973755873e-05 -4.829810929613244776e-09
3.140508693876218065e-05 -4.931064952617589531e-09
3.165920463432238214e-05 -5.034442822615443341e-09
3.191537855100760640e-05 -5.139989107058631475e-09
3.217362532695600661e-05 -5.247749309438462885e-09
3.243396173493493477e-05 -5.357769888963180722e-09
3.269640468343053096e-05 -5.470098280649705446e-09
3.296097121774577620e-05 -5.584782915838415463e-09
3.322767852110755779e-05 -5.701873243139881484e-09
3.349654391578278081e-05 -5.821419749822665987e-09
3.376758486420325508e-05 -5.943473983651500201e-09
3.404081897010008227e-05 -6.068088575185332961e-09
3.431626397964685903e-05 -6.195317260544955129e-09
3.459393778261220421e-05 -6.325214904660112469e-09
3.487385841352184067e-05 -6.457837525006214340e-09
3.515604405282981139e-05 -6.593242315840980411e-09
3.544051302809927056e-05 -6.731487672951569485e-09
3.572728381519291044e-05 -6.872633218922966949e-09
3.601637503947275980e-05 -7.016739828938629021e-09
3.630780547701013323e-05 -7.163869657124615274e-09
3.660159405580492491e-05 -7.314086163448698135e-09
3.689775985701501253e-05 -7.467454141186134121e-09
3.719632211619559528e-05 -7.624039744964097540e-09
3.749730022454835057e-05 -7.783910519396953587e-09
3.780071373018110758e-05 -7.947135428324877815e-09
3.810658233937732600e-05 -8.113784884668548131e-09
3.841492591787592218e-05 -8.283930780912902697e-09
3.872576449216172720e-05 -8.457646520233291253e-09
3.903911825076599416e-05 -8.635007048277524416e-09
3.935500754557773393e-05 -8.816088885617737447e-09
3.967345289316547957e-05 -9.000970160886163635e-09
3.999447497610975045e-05 -9.189730644609291315e-09
4.031809464434652109e-05 -9.382451783755156447e-09
4.064433291652130154e-05 -9.579216737008818837e-09
4.097321098135416826e-05 -9.780110410791419130e-09
4.130475019901614525e-05 -9.985219496038534670e-09
4.163897210251638645e-05 -1.019463250575385009e-08
4.197589839910074240e-05 -1.040843981335453902e-08
4.231555097166165674e-05 -1.062673369182512384e-08
4.265795188015927060e-05 -1.084960835369682196e-08
4.300312336305443301e-05 -1.107715999186989346e-08
4.335108783875287847e-05 -1.130948682129677921e-08
4.370186790706132404e-05 -1.154668912154422603e-08
4.405548635065533678e-05 -1.178886928025297721e-08
4.441196613655889704e-05 -1.203613183751401394e-08
4.477133041763624706e-05 -1.228858353118072007e-08
4.513360253409559131e-05 -1.254633334313674997e-08
4.549880601500487211e-05 -1.280949254653982220e-08
4.586696457982014912e-05 -1.307817475406206230e-08
4.623810213992602698e-05 -1.335249596714798464e-08
4.661224280018870042e-05 -1.363257462631161979e-08
4.698941086052156249e-05 -1.391853166249477742e-08
4.736963081746328117e-05 -1.421049054950887431e-08
4.775292736576907613e-05 -1.450857735758329194e-08
4.813932540001450444e-05 -1.481292080804359652e-08
4.852885001621212800e-05 -1.512365232914361146e-08
4.892152651344179446e-05 -1.544090611307568460e-08
4.931738039549358300e-05 -1.576481917418414091e-08
4.971643737252428224e-05 -1.609553140840730842e-08
5.011872336272725140e-05 -1.643318565397421516e-08
5.052426449401562376e-05 -1.677792775338241999e-08
5.093308710571954389e-05 -1.712990661668413555e-08
5.134521775029665924e-05 -1.748927428610837021e-08
5.176068319505674689e-05 -1.785618600204725641e-08
5.217951042390023861e-05 -1.823080027043563893e-08
5.260172663907062353e-05 -1.861327893155318882e-08
5.302735926292143347e-05 -1.900378723027940388e-08
5.345643593969720081e-05 -1.940249388783202189e-08
5.388898453732871436e-05 -1.980957117502048454e-08
5.432503314924333205e-05 -2.022519498704639139e-08
5.476461009618940857e-05 -2.064954491988375612e-08
5.520774392807571891e-05 -2.108280434827255299e-08
5.565446342582580321e-05 -2.152516050535968275e-08
5.610479760324706356e-05 -2.197680456402232133e-08
5.655877570891538515e-05 -2.243793171990923336e-08
5.701642722807478053e-05 -2.290874127623649938e-08
5.747778188455215156e-05 -2.338943673037482361e-08
5.794286964268811121e-05 -2.388022586226637657e-08
5.841172070928304515e-05 -2.438132082470996089e-08
5.888436553555888748e-05 -2.489293823555414521e-08
5.936083481913706462e-05 -2.541529927183868639e-08
5.984115950603198400e-05 -2.594862976592573138e-08
6.032537079266128038e-05 -2.649316030366280294e-08
6.081350012787183057e-05 -2.704912632462079777e-08
6.130557921498204477e-05 -2.761676822445085734e-08
6.180164001384159315e-05 -2.819633145940521936e-08
6.230171474290641977e-05 -2.878806665306779617e-08
6.280583588133178128e-05 -2.939222970534141112e-08
6.331403617108163006e-05 -3.000908190373958980e-08
6.382634861905489728e-05 -3.063889003703175629e-08
6.434280649922962465e-05 -3.128192651129176299e-08
6.486344335482383363e-05 -3.193846946840085386e-08
6.538829300047417539e-05 -3.260880290705693860e-08
6.591738952443215857e-05 -3.329321680634359057e-08
6.645076729077795455e-05 -3.399200725191296840e-08
6.698846094165264778e-05 -3.470547656483819507e-08
6.753050539950791460e-05 -3.543393343319184644e-08
6.807693586937417420e-05 -3.617769304640838544e-08
6.862778784114734719e-05 -3.693707723248982798e-08
6.918309709189363900e-05 -3.771241459811471339e-08
6.974289968817337822e-05 -3.850404067171236522e-08
7.030723198838336753e-05 -3.931229804956518237e-08
7.087613064511827615e-05 -4.013753654500337464e-08
7.144963260755133087e-05 -4.098011334075787388e-08
7.202777512383412985e-05 -4.184039314453843565e-08
7.261059574351544344e-05 -4.271874834790548134e-08
7.319813231998081816e-05 -4.361555918850569346e-08
7.379042301291011065e-05 -4.453121391574285233e-08
7.438750629075669210e-05 -4.546610895995690450e-08
7.498942093324562628e-05 -4.642064910518580855e-08
7.559620603389216272e-05 -4.739524766558641762e-08
7.620790100254120931e-05 -4.839032666559204776e-08
7.682454556792674052e-05 -4.940631702388627382e-08
7.744617978025184629e-05 -5.044365874127416883e-08
7.807284401379072233e-05 -5.150280109253365849e-08
7.870457896950987795e-05 -5.258420282233185957e-08
7.934142567771249163e-05 -5.368833234529277317e-08
7.998342550070289205e-05 -5.481566795030462266e-08
8.063062013547273672e-05 -5.596669800915710494e-08
8.128305161640994537e-05 -5.714192118960061696e-08
8.194076231802779940e-05 -5.834184667292159051e-08
8.260379495771785318e-05 -5.956699437613011341e-08
8.327219259852413637e-05 -6.081789517885776851e-08
8.394599865193975855e-05 -6.209509115506638821e-08
8.462525688072693262e-05 -6.339913580966956706e-08
8.531001140175900751e-05 -6.473059432017216288e-08
8.600030668888555374e-05 -6.609004378343407598e-08
8.669618757582169444e-05 -6.747807346766777871e-08
8.739769925905891714e-05 -6.889528506978100680e-08
8.810488730080140495e-05 -7.034229297817830005e-08
8.881779763192483785e-05 -7.181972454113800508e-08
8.953647655495941234e-05 -7.332822034088303349e-08
9.026097074709754024e-05 -7.486843447346738808e-08
9.099132726322522373e-05 -7.644103483460160747e-08
9.172759353897793342e-05 -7.804670341154435638e-08
9.246981739382227681e-05 -7.968613658118916198e-08
9.321804703416084164e-05 -8.136004541447826124e-08
9.397233105646379185e-05 -8.306915598727875396e-08
9.473271845042502079e-05 -8.481420969785866430e-08
9.549925860214355275e-05 -8.659596359110355833e-08
9.627200129733202245e-05 -8.841519068961779227e-08
9.705099672454896634e-05 -9.027268033185690196e-08
9.783629547845953348e-05 -9.216923851744133607e-08
9.862794856312109251e-05 -9.410568825980467416e-08
9.942600739529569966e-05 -9.608286994633284521e-08
1.002305238077899564e-04 -9.810164170615415810e-08
1.010415500528214031e-04 -1.001628797857435551e-07
1.018591388054116515e-04 -1.022674789325077421e-07
1.026833431668086827e-04 -1.044163527865215949e-07
1.035142166679343928e-04 -1.066104342805900258e-07
1.043518132728623481e-04 -1.088506760488128832e-07
1.051961873823223462e-04 -1.111380508438345856e-07
1.060473938372333161e-04 -1.134735519629638983e-07
1.069054879222657896e-04 -1.158581936833535210e-07
1.077705253694322775e-04 -1.182930117064326904e-07
1.086425623617065126e-04 -1.207790636117910025e-07
1.095216555366736470e-04 -1.233174293207146916e-07
1.104078619902073232e-04 -1.259092115695826108e-07
1.113012392801791367e-04 -1.285555363933316481e-07
1.122018454301964229e-04 -1.312575536192076233e-07
1.131097389333705238e-04 -1.340164373710211542e-07
1.140249787561168894e-04 -1.368333865841331796e-07
1.149476243419834769e-04 -1.397096255313997659e-07
1.158777356155125704e-04 -1.426464043603102948e-07
1.168153729861325113e-04 -1.456449996415587697e-07
1.177605973520807749e-04 -1.487067149292926091e-07
1.187134701043598858e-04 -1.518328813332890407e-07
1.196740531307244359e-04 -1.550248581033138671e-07
1.206424088197000858e-04 -1.582840332259239136e-07
1.216186000646368417e-04 -1.616118240339791783e-07
1.226026902677923634e-04 -1.650096778291366097e-07
1.235947433444510254e-04 -1.684790725176039992e-07
1.245948237270747840e-04 -1.720215172594372433e-07
1.256029963694875343e-04 -1.756385531316718227e-07
1.266193267510944316e-04 -1.793317538055836924e-07
1.276438808811344850e-04 -1.831027262383837717e-07
1.286767253029671672e-04 -1.869531113796536919e-07
1.297179270983956441e-04 -1.908845848928398320e-07
1.307675538920220141e-04 -1.948988578921278311e-07
1.318256738556407130e-04 -1.989976776950273386e-07
1.328923557126656632e-04 -2.031828285910037510e-07
1.339676687425934466e-04 -2.074561326265009354e-07
1.350516827855039630e-04 -2.118194504067067245e-07
1.361444682465949975e-04 -2.162746819144196098e-07
1.372460961007561711e-04 -2.208237673463840862e-07
1.383566378971781555e-04 -2.254686879674687983e-07
1.394761657639994007e-04 -2.302114669830710631e-07
1.406047524129914062e-04 -2.350541704301375875e-07
1.417424711442809369e-04 -2.399989080872025591e-07
1.428893958511102394e-04 -2.450478344038496574e-07
1.440456010246377266e-04 -2.502031494500161029e-07
1.452111617587742518e-04 -2.554670998855642202e-07
1.463861537550617466e-04 -2.608419799505558092e-07
1.475706533275895362e-04 -2.663301324766737524e-07
1.487647374079502545e-04 -2.719339499202457159e-07
1.499684835502373655e-04 -2.776558754173328996e-07
1.511819699360817976e-04 -2.834984038613591807e-07
1.524052753797290995e-04 -2.894640830037636193e-07
1.536384793331598561e-04 -2.955555145781726860e-07
1.548816618912481600e-04 -3.017753554485959856e-07
1.561349037969650226e-04 -3.081263187821636482e-07
1.573982864466220641e-04 -3.146111752469316076e-07
1.586718918951574595e-04 -3.212327542352945920e-07
1.599558028614669067e-04 -3.279939451135577676e-07
1.612501027337741679e-04 -3.348976984982287784e-07
1.625548755750483667e-04 -3.419470275596057930e-07
1.638702061284634613e-04 -3.491450093532486587e-07
1.651961798229015460e-04 -3.564947861799330731e-07
1.665328827785023677e-04 -3.639995669747008675e-07
1.678804018122561552e-04 -3.716626287256328878e-07
1.692388244436417416e-04 -3.794873179229836657e-07
1.706082389003124187e-04 -3.874770520393329537e-07
1.719887341238241299e-04 -3.956353210414205283e-07
1.733803997754137789e-04 -4.039656889343477625e-07
1.747833262418219656e-04 -4.124717953388428119e-07
1.761976046411629915e-04 -4.211573571023016634e-07
1.776233268288438449e-04 -4.300261699443330179e-07
1.790605854035295897e-04 -4.390821101375507020e-07
