1.000000000000000082e-05 3.291559415100587041e-03
1.008091609364295407e-05 3.312432555983397045e-03
1.016248692870695203e-05 3.333438062093556625e-03
1.024471780310381641e-05 3.354576772813770615e-03
1.032761405761397573e-05 3.375849314204923141e-03
1.041118107623339306e-05 3.397256071564728943e-03
1.049542428652321790e-05 3.418798011872431226e-03
1.058034915996231272e-05 3.440475963363273399e-03
1.066596121230257832e-05 3.462290783530351957e-03
1.075226600392725880e-05 3.484243335208773648e-03
1.083926914021203183e-05 3.506334486609008570e-03
1.092697627188909888e-05 3.528565111349545036e-03
1.101539309541415217e-05 3.550936088489938663e-03
1.110452535333639925e-05 3.573448302564026253e-03
1.119437883467151164e-05 3.596102643613331793e-03
1.128495937527762105e-05 3.618900007220661550e-03
1.137627285823431074e-05 3.641841294543898648e-03
1.146832521422477983e-05 3.664927412349987604e-03
1.156112242192098576e-05 3.688159273049110981e-03
1.165467050837197848e-05 3.711537794729068574e-03
1.174897554939529737e-05 3.735063901189848712e-03
1.184404366997166318e-05 3.758738521978397321e-03
1.193988104464272953e-05 3.782562592423587781e-03
1.203649389791213428e-05 3.806537053671390277e-03
1.213388850464977655e-05 3.830662852720238473e-03
1.223207119049931751e-05 3.854940942456600884e-03
1.233104833228908955e-05 3.879372281690755646e-03
1.243082635844621924e-05 3.903957835192764774e-03
1.253141174941416200e-05 3.928698573728656163e-03
1.263281103807356566e-05 3.953595474096807671e-03
1.273503081016661540e-05 3.978649519164546323e-03
1.283807770472475143e-05 4.003861697904936151e-03
1.294195841449986638e-05 4.029233005433799364e-03
1.304667968639895354e-05 4.054764443046924433e-03
1.315224832192238362e-05 4.080457018257497084e-03
1.325867117760558848e-05 4.106311744833737731e-03
1.336595516546442764e-05 4.132329642836755738e-03
1.347410725344405134e-05 4.158511738658605787e-03
1.358313446587154142e-05 4.184859065060571488e-03
1.369304388391207075e-05 4.211372661211658028e-03
1.380384264602885395e-05 4.238053572727298185e-03
1.391553794844672181e-05 4.264902851708276925e-03
1.402813704561958175e-05 4.291921556779880638e-03
1.414164725070153760e-05 4.319110753131255413e-03
1.425607593602187688e-05 4.346471512554987357e-03
1.437143053356391035e-05 4.374004913486911027e-03
1.448771853544761817e-05 4.401712041046131237e-03
1.460494749441632118e-05 4.429593987075268642e-03
1.472312502432718410e-05 4.457651850180936910e-03
1.484225880064573537e-05 4.485886735774430659e-03
1.496235656094433762e-05 4.514299756112656256e-03
1.508342610540480003e-05 4.542892030339273392e-03
1.520547529732495149e-05 4.571664684526073434e-03
1.532851206362936252e-05 4.600618851714584172e-03
1.545254439538414307e-05 4.629755671957903537e-03
1.557758034831602123e-05 4.659076292362764049e-03
1.570362804333551998e-05 4.688581867131828840e-03
1.583069566706439945e-05 4.718273557606220137e-03
1.595879147236732936e-05 4.748152532308280195e-03
1.608792377888797621e-05 4.778219966984569023e-03
1.621810097358929504e-05 4.808477044649098024e-03
1.634933151129829362e-05 4.838924955626790897e-03
1.648162391525508601e-05 4.869564897597195192e-03
1.661498677766655728e-05 4.900398075638421128e-03
1.674942876026437193e-05 4.931425702271328461e-03
1.688495859486752570e-05 4.962648997503944955e-03
1.702158508394950869e-05 4.994069188876129432e-03
1.715931710120994756e-05 5.025687511504484638e-03
1.729816359215101147e-05 5.057505208127496474e-03
1.743813357465839192e-05 5.089523529150928247e-03
1.757923613958693124e-05 5.121743732693462975e-03
1.772148045135117392e-05 5.154167084632580755e-03
1.786487574852050551e-05 5.186794858650691994e-03
1.800943134441921109e-05 5.219628336281512647e-03
1.815515662773136186e-05 5.252668806956687503e-03
1.830206106311056360e-05 5.285917568052671094e-03
1.845015419179473664e-05 5.319375924937849720e-03
1.859944563222575768e-05 5.353045191019918485e-03
1.874994508067419406e-05 5.386926687793510728e-03
1.890166231186900158e-05 5.421021744888080730e-03
1.905460717963247056e-05 5.455331700116041425e-03
1.920878961752015587e-05 5.489857899521150171e-03
1.936421963946608222e-05 5.524601697427161673e-03
1.952090734043305544e-05 5.559564456486731573e-03
1.967886289706844888e-05 5.594747547730573312e-03
1.983809656836505182e-05 5.630152350616882996e-03
1.999861869632743361e-05 5.665780253081011478e-03
2.016043970664362726e-05 5.701632651585417447e-03
2.032357010936222051e-05 5.737710951169853850e-03
2.048802049957505078e-05 5.774016565501836201e-03
2.065380155810530427e-05 5.810550916927371100e-03
2.082092405220116821e-05 5.847315436521940621e-03
2.098939883623524621e-05 5.884311564141759925e-03
2.115923685240945579e-05 5.921540748475291605e-03
2.133044913146576010e-05 5.959004447095035857e-03
2.150304679340257148e-05 5.996704126509578257e-03
2.167704104819695207e-05 6.034641262215914223e-03
2.185244319653275723e-05 6.072817338752035422e-03
2.202926463053455567e-05 6.111233849749787665e-03
2.220751683450755004e-05 6.149892297987999412e-03
2.238721138568339957e-05 6.188794195445882634e-03
2.256835995497225998e-05 6.227941063356699086e-03
2.275097430772070182e-05 6.267334432261713675e-03
2.293506630447591707e-05 6.306975842064399367e-03
2.312064790175595339e-05 6.346866842084938724e-03
2.330773115282637887e-05 6.387008991114983061e-03
2.349632820848306932e-05 6.427403857472694347e-03
2.368645131784139217e-05 6.468053019058069009e-03
2.387811282913178390e-05 6.508958063408524543e-03
2.407132519050169035e-05 6.550120587754775826e-03
2.426610095082415449e-05 6.591542199076984646e-03
2.446245276051280110e-05 6.633224514161191118e-03
2.466039337234340105e-05 6.675169159656018335e-03
2.485993564228225944e-05 6.717377772129667565e-03
2.506109253032113589e-05 6.759851998127184083e-03
2.526387710131895481e-05 6.802593494228013557e-03
2.546830252585042056e-05 6.845603927103831657e-03
2.567438208106130051e-05 6.888884973576665099e-03
2.588212915153091464e-05 6.932438320677291113e-03
2.609155723014134720e-05 6.976265665703924000e-03
2.630267991895383445e-05 7.020368716281176653e-03
2.651551093009210140e-05 7.064749190419324781e-03
2.673006408663311187e-05 7.109408816573841751e-03
2.694635332350473362e-05 7.154349333705226598e-03
2.716439268839084055e-05 7.199572491339113929e-03
2.738419634264362135e-05 7.245080049626676996e-03
2.760577856220346068e-05 7.290873779405314392e-03
2.782915373852605403e-05 7.336955462259625582e-03
2.805433637951712547e-05 7.383326890582675266e-03
2.828134111047474504e-05 7.429989867637547436e-03
2.851018267503909666e-05 7.476946207619188274e-03
2.874087593615021826e-05 7.524197735716535267e-03
2.897343587701324663e-05 7.571746288174944703e-03
2.920787760207149908e-05 7.619593712358902794e-03
2.944421633798761538e-05 7.667741866815029096e-03
2.968246743463242128e-05 7.716192621335373966e-03
2.992264636608188636e-05 7.764947857020998781e-03
3.016476873162219629e-05 7.814009466345864935e-03
3.040885025676279754e-05 7.863379353220992588e-03
3.065490679425787501e-05 7.913059433058934264e-03
3.090295432513589353e-05 7.963051632838518204e-03
3.115300895973755873e-05 8.013357891169909167e-03
3.140508693876218065e-05 8.063980158359938116e-03
3.165920463432238214e-05 8.114920396477740688e-03
3.191537855100760640e-05 8.166180579420678418e-03
3.217362532695600661e-05 8.217762692980570480e-03
3.243396173493493477e-05 8.269668734910189112e-03
3.269640468343053096e-05 8.321900714990084630e-03
3.296097121774577620e-05 8.374460655095663716e-03
3.322767852110755779e-05 8.427350589264602509e-03
3.349654391578278081e-05 8.480572563764525104e-03
3.376758486420325508e-05 8.534128637160968284e-03
3.404081897010008227e-05 8.588020880385684522e-03
3.431626397964685903e-05 8.642251376805172233e-03
3.459393778261220421e-05 8.696822222289565113e-03
3.487385841352184067e-05 8.751735525281762601e-03
3.515604405282981139e-05 8.806993406866879537e-03
3.544051302809927056e-05 8.862598000841987247e-03
3.572728381519291044e-05 8.918551453786132191e-03
3.601637503947275980e-05 8.974855925130659912e-03
3.630780547701013323e-05 9.031513587229826959e-03
3.660159405580492491e-05 9.088526625431700770e-03
3.689775985701501253e-05 9.145897238149350988e-03
3.719632211619559528e-05 9.203627636932335682e-03
3.749730022454835057e-05 9.261720046538473791e-03
3.780071373018110758e-05 9.320176705005900342e-03
3.810658233937732600e-05 9.378999863725426961e-03
3.841492591787592218e-05 9.438191787513169548e-03
3.872576449216172720e-05 9.497754754683482986e-03
3.903911825076599416e-05 9.557691057122176884e-03
3.935500754557773393e-05 9.618003000359998458e-03
