1.000000000000000082e-05 6.606988928482708186e-16
1.008091609364295407e-05 6.796879534640897698e-16
1.016248692870695203e-05 6.992227761917793470e-16
1.024471780310381641e-05 7.193190467089418168e-16
1.032761405761397573e-05 7.399975679012565039e-16
1.041118107623339306e-05 7.612849292965136815e-16
1.049542428652321790e-05 7.831960572530322098e-16
1.058034915996231272e-05 8.057494283846154376e-16
1.066596121230257832e-05 8.289635413008119289e-16
1.075226600392725880e-05 8.528574371061357385e-16
1.083926914021203183e-05 8.774507145525375435e-16
1.092697627188909888e-05 9.027635462214079859e-16
1.101539309541415217e-05 9.288166950696345046e-16
1.110452535333639925e-05 9.556315314726100690e-16
1.119437883467151164e-05 9.832300507651940874e-16
1.128495937527762105e-05 1.011634891295902573e-15
1.137627285823431074e-05 1.040869353009142670e-15
1.146832521422477983e-05 1.070957416570769011e-15
1.156112242192098576e-05 1.101923763052671295e-15
1.165467050837197848e-05 1.133793794192576544e-15
1.174897554939529737e-05 1.166593653245706687e-15
1.184404366997166318e-05 1.200350246445437159e-15
1.193988104464272953e-05 1.235091265090586365e-15
1.203649389791213428e-05 1.270845208277491652e-15
1.213388850464977655e-05 1.307641406295553589e-15
1.223207119049931751e-05 1.345510044705477833e-15
1.233104833228908955e-05 1.384482189120003539e-15
1.243082635844621924e-05 1.424589810707487710e-15
1.253141174941416200e-05 1.465865812439308058e-15
1.263281103807356566e-05 1.508344056102654619e-15
1.273503081016661540e-05 1.552059390100922852e-15
1.283807770472475143e-05 1.597047678064551276e-15
1.294195841449986638e-05 1.643345828295829636e-15
1.304667968639895354e-05 1.690991824071876902e-15
1.315224832192238362e-05 1.740024754830705868e-15
1.325867117760558848e-05 1.790484848266006591e-15
1.336595516546442764e-05 1.842413503357040630e-15
1.347410725344405134e-05 1.895853324360792738e-15
1.358313446587154142e-05 1.950848155794335279e-15
1.369304388391207075e-05 2.007443118436162503e-15
1.380384264602885395e-05 2.065684646376094903e-15
1.391553794844672181e-05 2.125620525144217499e-15
1.402813704561958175e-05 2.187299930950206899e-15
1.414164725070153760e-05 2.250773471065303261e-15
1.425607593602187688e-05 2.316093225380144915e-15
1.437143053356391035e-05 2.383312789172628837e-15
1.448771853544761817e-05 2.452487317120969128e-15
1.460494749441632118e-05 2.523673568598155905e-15
1.472312502432718410e-05 2.596929954285050416e-15
1.484225880064573537e-05 2.672316584140460933e-15
1.496235656094433762e-05 2.749895316767649964e-15
1.508342610540480003e-05 2.829729810217871517e-15
1.520547529732495149e-05 2.911885574272724754e-15
1.532851206362936252e-05 2.996430024248327235e-15
1.545254439538414307e-05 3.083432536365561250e-15
1.557758034831602123e-05 3.172964504731941286e-15
1.570362804333551998e-05 3.265099399981968863e-15
1.583069566706439945e-05 3.359912829624217908e-15
1.595879147236732936e-05 3.457482600144794485e-15
1.608792377888797621e-05 3.557888780918249219e-15
1.621810097358929504e-05 3.661213769978540122e-15
1.634933151129829362e-05 3.767542361704134453e-15
1.648162391525508601e-05 3.876961816472954239e-15
1.661498677766655728e-05 3.989561932344461217e-15
1.674942876026437193e-05 4.105435118827867079e-15
1.688495859486752570e-05 4.224676472797165573e-15
1.702158508394950869e-05 4.347383856615447651e-15
1.715931710120994756e-05 4.473657978532797379e-15
1.729816359215101147e-05 4.603602475423903529e-15
1.743813357465839192e-05 4.737323997933502638e-15
1.757923613958693124e-05 4.874932298099705959e-15
1.772148045135117392e-05 5.016540319527316127e-15
1.786487574852050551e-05 5.162264290185367727e-15
1.800943134441921109e-05 5.312223817905250341e-15
1.815515662773136186e-05 5.466541988658016960e-15
1.830206106311056360e-05 5.625345467691776244e-15
1.845015419179473664e-05 5.788764603612405279e-15
1.859944563222575768e-05 5.956933535493268906e-15
1.874994508067419406e-05 6.129990303102109510e-15
1.890166231186900158e-05 6.308076960335842046e-15
1.905460717963247056e-05 6.491339691956648328e-15
1.920878961752015587e-05 6.679928933725467268e-15
1.936421963946608222e-05 6.873999496031793942e-15
1.952090734043305544e-05 7.073710691121566339e-15
1.967886289706844888e-05 7.279226464027902090e-15
1.983809656836505182e-05 7.490715527312493268e-15
1.999861869632743361e-05 7.708351499728590473e-15
2.016043970664362726e-05 7.932313048919789838e-15
2.032357010936222051e-05 8.162784038272112745e-15
2.048802049957505078e-05 8.399953678040297223e-15
