1.000000000000000082e-05 2.820658367846636157e-03
1.008091609364296423e-05 2.843097490395346885e-03
1.016248692870695203e-05 2.865715122410671025e-03
1.024471780310381811e-05 2.888512683985120476e-03
1.032761405761396556e-05 2.911491552924725529e-03
1.041118107623339476e-05 2.934653058006118313e-03
1.049542428652322975e-05 2.957998680525356430e-03
1.058034915996230425e-05 2.981529878054715432e-03
1.066596121230258001e-05 3.005248125638727147e-03
1.075226600392726897e-05 3.029154910027389864e-03
1.083926914021203183e-05 3.053251729768989044e-03
1.092697627188910058e-05 3.077540095303498736e-03
1.101539309541414031e-05 3.102021529056782703e-03
1.110452535333640094e-05 3.126697565535524991e-03
1.119437883467152349e-05 3.151569751422914241e-03
1.128495937527761089e-05 3.176639645675075237e-03
1.137627285823431074e-05 3.201908819618265022e-03
1.146832521422478999e-05 3.227378857046834474e-03
1.156112242192098576e-05 3.253051354321959219e-03
1.165467050837197848e-05 3.278927920471146409e-03
1.174897554939528890e-05 3.305010177288533399e-03
1.184404366997166318e-05 3.331299759435965308e-03
1.193988104464273969e-05 3.357798314544877503e-03
1.203649389791213428e-05 3.384507503318973879e-03
1.213388850464977655e-05 3.411428999637719159e-03
1.223207119049930565e-05 3.438564490660639579e-03
1.233104833228908955e-05 3.465915676932451901e-03
1.243082635844622941e-05 3.493484272489012516e-03
1.253141174941415183e-05 3.521272004964104418e-03
1.263281103807356566e-05 3.549280615697066391e-03
1.273503081016662895e-05 3.577511859841264828e-03
1.283807770472475143e-05 3.605967506473419480e-03
1.294195841449986638e-05 3.634649338703793958e-03
1.304667968639894168e-05 3.663559153787248387e-03
1.315224832192238362e-05 3.692698763235166808e-03
1.325867117760560034e-05 3.722069992928264508e-03
1.336595516546441578e-05 3.751674683230286564e-03
1.347410725344405304e-05 3.781514689102593706e-03
1.358313446587154312e-05 3.811591880219654133e-03
1.369304388391207244e-05 3.841908141085442589e-03
1.380384264602885565e-05 3.872465371150754076e-03
1.391553794844672350e-05 3.903265484931438267e-03
1.402813704561958175e-05 3.934310412127566339e-03
1.414164725070153760e-05 3.965602097743533248e-03
1.425607593602187688e-05 3.997142502209101098e-03
1.437143053356391035e-05 4.028933601501399203e-03
1.448771853544761817e-05 4.060977387267877825e-03
1.460494749441632118e-05 4.093275866950228138e-03
1.472312502432718410e-05 4.125831063909282323e-03
1.484225880064573537e-05 4.158645017550885101e-03
1.496235656094433592e-05 4.191719783452761000e-03
1.508342610540480172e-05 4.225057433492373886e-03
1.520547529732495149e-05 4.258660055975791760e-03
1.532851206362936252e-05 4.292529755767568976e-03
1.545254439538414307e-05 4.326668654421636333e-03
1.557758034831602123e-05 4.361078890313229393e-03
1.570362804333551998e-05 4.395762618771844633e-03
1.583069566706440284e-05 4.430722012215251165e-03
1.595879147236733275e-05 4.465959260284533758e-03
1.608792377888797621e-05 4.501476569980217453e-03
1.621810097358929842e-05 4.537276165799446898e-03
1.634933151129829362e-05 4.573360289874242937e-03
1.648162391525508601e-05 4.609731202110851217e-03
1.661498677766656067e-05 4.646391180330170650e-03
1.674942876026437193e-05 4.683342520409303385e-03
1.688495859486752570e-05 4.720587536424189837e-03
1.702158508394951207e-05 4.758128560793381708e-03
1.715931710120995095e-05 4.795967944422936495e-03
1.729816359215101485e-05 4.834108056852437843e-03
1.743813357465839192e-05 4.872551286402181624e-03
1.757923613958693463e-05 4.911300040321492193e-03
1.772148045135117392e-05 4.950356744938216522e-03
1.786487574852050890e-05 4.989723845809384065e-03
1.800943134441920771e-05 5.029403807873048839e-03
1.815515662773136186e-05 5.069399115601314586e-03
1.830206106311056699e-05 5.109712273154569905e-03
1.845015419179473664e-05 5.150345804536920341e-03
1.859944563222575768e-05 5.191302253752842592e-03
1.874994508067419406e-05 5.232584184965067761e-03
1.890166231186900497e-05 5.274194182653691929e-03
1.905460717963247395e-05 5.316134851776542665e-03
1.920878961752015587e-05 5.358408817930790206e-03
1.936421963946608222e-05 5.401018727515833652e-03
1.952090734043305883e-05 5.443967247897451775e-03
1.967886289706845227e-05 5.487257067573245335e-03
1.983809656836505182e-05 5.530890896339369159e-03
1.999861869632743361e-05 5.574871465458571332e-03
2.016043970664363065e-05 5.619201527829542978e-03
2.032357010936221712e-05 5.663883858157593362e-03
2.048802049957504739e-05 5.708921253126660739e-03
2.065380155810530766e-05 5.754316531572667599e-03
2.082092405220117159e-05 5.800072534658228147e-03
2.098939883623524282e-05 5.846192126048722730e-03
2.115923685240945579e-05 5.892678192089747038e-03
2.133044913146576010e-05 5.939533641985952558e-03
2.150304679340257148e-05 5.986761407981271328e-03
2.167704104819695207e-05 6.034364445540565773e-03
2.185244319653275723e-05 6.082345733532678461e-03
2.202926463053455906e-05 6.130708274414926884e-03
2.220751683450755004e-05 6.179455094419026781e-03
2.238721138568340295e-05 6.228589243738476104e-03
2.256835995497225998e-05 6.278113796717390074e-03
2.275097430772070182e-05 6.328031852040819430e-03
2.293506630447592046e-05 6.378346532926549260e-03
2.312064790175595339e-05 6.429060987318394038e-03
2.330773115282637887e-05 6.480178388080999261e-03
2.349632820848306932e-05 6.531701933196165308e-03
2.368645131784139217e-05 6.583634845960693524e-03
2.387811282913178390e-05 6.635980375185789211e-03
2.407132519050169035e-05 6.688741795398000720e-03
2.426610095082415449e-05 6.741922407041739743e-03
