1.000000000000000082e-05 9.047296137166992526e-20
1.008091609364296423e-05 9.311124910749654097e-20
1.016248692870695203e-05 9.582647211847524246e-20
1.024471780310381811e-05 9.862087391902111019e-20
1.032761405761396556e-05 1.014974557641548047e-19
1.041118107623339476e-05 1.044600768904450734e-19
1.049542428652322975e-05 1.075108667042460163e-19
1.058034915996230425e-05 1.106524795291107847e-19
1.066596121230258001e-05 1.138875717515551342e-19
1.075226600392726897e-05 1.172188789380804948e-19
1.083926914021203183e-05 1.206492180843320033e-19
1.092697627188910058e-05 1.241814900174237945e-19
1.101539309541414031e-05 1.278186818533171804e-19
1.110452535333640094e-05 1.315638695293491216e-19
1.119437883467152349e-05 1.354202204120566626e-19
1.128495937527761089e-05 1.393909959826545985e-19
1.137627285823431074e-05 1.434795546024487907e-19
1.146832521422478999e-05 1.476893543605402815e-19
1.156112242192098576e-05 1.520239560062442530e-19
1.165467050837197848e-05 1.564870259687208720e-19
1.174897554939528890e-05 1.610823394663895947e-19
1.184404366997166318e-05 1.658137837087748676e-19
1.193988104464273969e-05 1.706853611935102696e-19
1.203649389791213428e-05 1.757011931013092458e-19
1.213388850464977655e-05 1.808655227917946735e-19
1.223207119049930565e-05 1.861827194031652066e-19
1.233104833228908955e-05 1.916572815587653926e-19
1.243082635844622941e-05 1.972938411837178711e-19
1.253141174941415183e-05 2.030971674348694661e-19
1.263281103807356566e-05 2.090721707474013761e-19
1.273503081016662895e-05 2.152239070015511155e-19
1.283807770472475143e-05 2.215575818129986596e-19
1.294195841449986638e-05 2.280785549505738193e-19
1.304667968639894168e-05 2.347923448850511711e-19
1.315224832192238362e-05 2.417046334729103299e-19
1.325867117760560034e-05 2.488212707790563041e-19
1.336595516546441578e-05 2.561482800426118901e-19
1.347410725344405304e-05 2.636918627900167927e-19
1.358313446587154312e-05 2.714584040997955582e-19
1.369304388391207244e-05 2.794544780234844816e-19
1.380384264602885565e-05 2.876868531673422230e-19
1.391553794844672350e-05 2.961624984396061400e-19
1.402813704561958175e-05 3.048885889681982834e-19
1.414164725070153760e-05 3.138725121939312293e-19
1.425607593602187688e-05 3.231218741444131322e-19
1.437143053356391035e-05 3.326445058940072409e-19
1.448771853544761817e-05 3.424484702153601513e-19
1.460494749441632118e-05 3.525420684281766776e-19
1.472312502432718410e-05 3.629338474510892364e-19
1.484225880064573537e-05 3.736326070626423935e-19
1.496235656094433592e-05 3.846474073775931032e-19
1.508342610540480172e-05 3.959875765449126413e-19
1.520547529732495149e-05 4.076627186740631876e-19
1.532851206362936252e-05 4.196827219963227467e-19
1.545254439538414307e-05 4.320577672681275303e-19
1.557758034831602123e-05 4.447983364236143142e-19
1.570362804333551998e-05 4.579152214837543459e-19
1.583069566706440284e-05 4.714195337296931586e-19
1.595879147236733275e-05 4.853227131481370906e-19
1.608792377888797621e-05 4.996365381568592847e-19
1.621810097358929842e-05 5.143731356186392638e-19
1.634933151129829362e-05 5.295449911521985264e-19
1.648162391525508601e-05 5.451649597489472389e-19
1.661498677766656067e-05 5.612462767046224006e-19
1.674942876026437193e-05 5.778025688751664249e-19
1.688495859486752570e-05 5.948478662664724179e-19
1.702158508394951207e-05 6.123966139679139222e-19
1.715931710120995095e-05 6.304636844398653030e-19
1.729816359215101485e-05 6.490643901657290280e-19
1.743813357465839192e-05 6.682144966792965529e-19
1.757923613958693463e-05 6.879302359785907686e-19
1.772148045135117392e-05 7.082283203376751975e-19
1.786487574852050890e-05 7.291259565282489851e-19
1.800943134441920771e-05 7.506408604632092915e-19
1.815515662773136186e-05 7.727912722747148400e-19
1.830206106311056699e-05 7.955959718396670673e-19
1.845015419179473664e-05 8.190742947659042412e-19
1.859944563222575768e-05 8.432461488528029693e-19
1.874994508067419406e-05 8.681320310403893330e-19
1.890166231186900497e-05 8.937530448614808723e-19
1.905460717963247395e-05 9.201309184118154215e-19
1.920878961752015587e-05 9.472880228535675903e-19
1.936421963946608222e-05 9.752473914681144663e-19
1.952090734043305883e-05 1.004032739274379052e-18
1.967886289706845227e-05 1.033668483229579732e-18
1.983809656836505182e-05 1.064179763029699112e-18
1.999861869632743361e-05 1.095592462527515579e-18
2.016043970664363065e-05 1.127933231786568846e-18
2.032357010936221712e-05 1.161229509789974411e-18
2.048802049957504739e-05 1.195509547823571967e-18
2.065380155810530766e-05 1.230802433553474583e-18
2.082092405220117159e-05 1.267138115818675044e-18
2.098939883623524282e-05 1.304547430159997025e-18
2.115923685240945579e-05 1.343062125107300109e-18
2.133044913146576010e-05 1.382714889247508790e-18
2.150304679340257148e-05 1.423539379096708575e-18
2.167704104819695207e-05 1.465570247800245966e-18
2.185244319653275723e-05 1.508843174685482512e-18
2.202926463053455906e-05 1.553394895692588787e-18
2.220751683450755004e-05 1.599263234709525893e-18
2.238721138568340295e-05 1.646487135838138011e-18
2.256835995497225998e-05 1.695106696619087858e-18
2.275097430772070182e-05 1.745163202244191197e-18
2.293506630447592046e-05 1.796699160785564555e-18
2.312064790175595339e-05 1.849758339471876193e-18
2.330773115282637887e-05 1.904385802042888099e-18
2.349632820848306932e-05 1.960627947214431784e-18
2.368645131784139217e-05 2.018532548286888612e-18
2.387811282913178390e-05 2.078148793931263051e-18
2.407132519050169035e-05 2.139527330187935428e-18
2.426610095082415449e-05 2.202720303714245824e-18
2.446245276051280110e-05 2.267781406318128479e-18
2.466039337234340105e-05 2.334765920816136179e-18
2.485993564228226283e-05 2.403730768255341223e-18
2.506109253032113928e-05 2.474734556539768934e-18
2.526387710131895820e-05 2.547837630503262732e-18
2.546830252585042056e-05 2.623102123471893084e-18
2.567438208106130051e-05 2.700592010360352316e-18
2.588212915153091802e-05 2.780373162348081142e-18
2.609155723014134720e-05 2.862513403182251708e-18
2.630267991895383106e-05 2.947082567156137516e-18
2.651551093009210479e-05 3.034152558812861578e-18
2.673006408663311525e-05 3.123797414425998298e-18
2.694635332350473023e-05 3.216093365310058783e-18
2.716439268839084055e-05 3.311118903015463167e-18
2.738419634264362135e-05 3.408954846464252134e-18
2.760577856220346068e-05 3.509684411084464194e-18
2.782915373852605065e-05 3.613393280002844830e-18
2.805433637951712547e-05 3.720169677357343900e-18
2.828134111047474504e-05 3.830104443792684691e-18
2.851018267503909666e-05 3.943291114204206959e-18
2.874087593615021826e-05 4.059825997797121501e-18
2.897343587701324663e-05 4.179808260530327147e-18
2.920787760207149908e-05 4.303340010016025718e-18
2.944421633798761877e-05 4.430526382948499760e-18
2.968246743463241790e-05 4.561475635137602682e-18
2.992264636608188636e-05 4.696299234224807379e-18
3.016476873162220307e-05 4.835111955161956678e-18
3.040885025676279754e-05 4.978031978535302567e-18
3.065490679425788179e-05 5.125180991819856307e-18
3.090295432513590030e-05 5.276684293651659208e-18
3.115300895973756551e-05 5.432670901208182328e-18
3.140508693876218065e-05 5.593273660789801998e-18
3.165920463432238214e-05 5.758629361698042942e-18
3.191537855100760640e-05 5.928878853509206615e-18
3.217362532695600661e-05 6.104167166844919010e-18
3.243396173493493477e-05 6.284643637744190578e-18
3.269640468343053773e-05 6.470462035744749426e-18
3.296097121774577620e-05 6.661780695784598306e-18
3.322767852110755779e-05 6.858762654038116292e-18
3.349654391578277404e-05 7.061575787804445708e-18
3.376758486420326186e-05 7.270392959569427025e-18
3.404081897010008905e-05 7.485392165366026817e-18
3.431626397964686581e-05 7.706756687561917053e-18
3.459393778261221099e-05 7.934675252206742847e-18
3.487385841352184744e-05 8.169342191075624761e-18
3.515604405282981139e-05 8.410957608549506298e-18
3.544051302809927056e-05 8.659727553477225791e-18
3.572728381519291044e-05 8.915864196168490622e-18
3.601637503947275980e-05 9.179586010671496892e-18
3.630780547701013323e-05 9.451117962493495204e-18
3.660159405580493168e-05 9.730691701927390307e-18
3.689775985701501931e-05 1.001854576315236653e-17
3.719632211619559528e-05 1.031492576928161389e-17
3.749730022454835735e-05 1.062008464353536338e-17
3.780071373018110758e-05 1.093428282672289756e-17
3.810658233937732600e-05 1.125778850122267329e-17
3.841492591787592896e-05 1.159087782165537160e-17
3.872576449216172720e-05 1.193383515245064273e-17
3.903911825076600094e-05 1.228695331251425415e-17
3.935500754557773393e-05 1.265053382720864166e-17
3.967345289316548634e-05 1.302488718786626866e-17
3.999447497610975722e-05 1.341033311906180988e-17
4.031809464434652109e-05 1.380720085387595678e-17
4.064433291652130831e-05 1.421582941739071839e-17
4.097321098135416826e-05 1.463656791866325280e-17
4.130475019901614525e-05 1.506977585143274940e-17
4.163897210251638645e-05 1.551582340382260420e-17
4.197589839910074240e-05 1.597509177730790206e-17
4.231555097166166352e-05 1.644797351522652277e-17
4.265795188015927738e-05 1.693487284112047087e-17
4.300312336305443979e-05 1.743620600720273750e-17
4.335108783875288524e-05 1.795240165325387403e-17
4.370186790706132404e-05 1.848390117626165260e-17
4.405548635065534356e-05 1.903115911112670097e-17
4.441196613655889704e-05 1.959464352276661052e-17
4.477133041763624706e-05 2.017483640996122801e-17
4.513360253409559808e-05 2.077223412129206024e-17
4.549880601500487211e-05 2.138734778353942557e-17
4.586696457982014912e-05 2.202070374291198726e-17
4.623810213992603376e-05 2.267284401949462817e-17
4.661224280018870042e-05 2.334432677531221253e-17
4.698941086052155572e-05 2.403572679641890330e-17
4.736963081746328117e-05 2.474763598943503868e-17
4.775292736576908291e-05 2.548066389296628559e-17
4.813932540001450444e-05 2.623543820435302600e-17
4.852885001621212122e-05 2.701260532221141358e-17
4.892152651344179446e-05 2.781283090524148487e-17
4.931738039549358977e-05 2.863680044779216434e-17
4.971643737252428902e-05 2.948521987268777570e-17
5.011872336272725817e-05 3.035881614183593398e-17
5.052426449401562376e-05 3.125833788515241192e-17
5.093308710571954389e-05 3.218455604835489362e-17
5.134521775029665924e-05 3.313826456019414377e-17
5.176068319505674011e-05 3.412028101970830941e-17
5.217951042390023861e-05 3.513144740410392523e-17
5.260172663907062353e-05 3.617263079788542970e-17
5.302735926292144025e-05 3.724472414387374700e-17
5.345643593969719404e-05 3.834864701677411297e-17
5.388898453732871436e-05 3.948534641997306268e-17
5.432503314924333205e-05 4.065579760626540898e-17
5.476461009618940179e-05 4.186100492323298246e-17
5.520774392807571891e-05 4.310200268401906579e-17
5.565446342582580999e-05 4.437985606426484540e-17
5.610479760324705678e-05 4.569566202599753002e-17
5.655877570891539193e-05 4.705055026928373551e-17
5.701642722807478731e-05 4.844568421248634964e-17
5.747778188455214478e-05 4.988226200198869833e-17
5.794286964268811798e-05 5.136151755227592216e-17
5.841172070928304515e-05 5.288472161729050927e-17
5.888436553555888748e-05 5.445318289400681207e-17
5.936083481913705784e-05 5.606824915919817450e-17
5.984115950603198400e-05 5.773130844039959574e-17
6.032537079266128715e-05 5.944379022209956599e-17
6.081350012787183735e-05 6.120716668822630175e-17
6.130557921498204477e-05 6.302295400202532853e-17
6.180164001384160671e-05 6.489271362445947729e-17
6.230171474290641977e-05 6.681805367229637447e-17
6.280583588133178128e-05 6.880063031708371441e-17
6.331403617108163006e-05 7.084214922624988891e-17
6.382634861905489728e-05 7.294436704760416939e-17
6.434280649922962465e-05 7.510909293855036320e-17
6.486344335482383363e-05 7.733819014136718590e-17
6.538829300047417539e-05 7.963357760595026490e-17
6.591738952443215857e-05 8.199723166145267248e-17
6.645076729077796810e-05 8.443118773830529627e-17
6.698846094165263423e-05 8.693754214214281515e-17
6.753050539950791460e-05 8.951845388120794876e-17
6.807693586937417420e-05 9.217614654885448580e-17
6.862778784114733363e-05 9.491291026281883848e-17
6.918309709189365256e-05 9.773110366298110947e-17
6.974289968817337822e-05 1.006331559693886855e-16
7.030723198838338109e-05 1.036215691023699389e-16
7.087613064511827615e-05 1.066989198666208136e-16
7.144963260755133087e-05 1.098678622012050174e-16
7.202777512383412985e-05 1.131311294974675938e-16
7.261059574351544344e-05 1.164915369869224660e-16
7.319813231998080461e-05 1.199519842012376275e-16
7.379042301291009710e-05 1.235154575065069318e-16
7.438750629075669210e-05 1.271850327140631840e-16
7.498942093324562628e-05 1.309638777701572786e-16
