1.000000000000000082e-05 -8.548500788165916972e-04
1.008091609364296423e-05 -8.616506491720811543e-04
1.016248692870695203e-05 -8.685053199579319955e-04
1.024471780310381811e-05 -8.754145215581324345e-04
1.032761405761396556e-05 -8.823786713879674254e-04
1.041118107623339476e-05 -8.893981718309481362e-04
1.049542428652322975e-05 -8.964734718970425540e-04
1.058034915996230425e-05 -9.036050133055282619e-04
1.066596121230258001e-05 -9.107932430875479400e-04
1.075226600392726897e-05 -9.180386118216520789e-04
1.083926914021203183e-05 -9.253415736619283877e-04
1.092697627188910058e-05 -9.327025863663052172e-04
1.101539309541414031e-05 -9.401221113250990370e-04
1.110452535333640094e-05 -9.476006135897829807e-04
1.119437883467152349e-05 -9.551385619019818821e-04
1.128495937527761089e-05 -9.627364287226961850e-04
1.137627285823431074e-05 -9.703946902617565729e-04
1.146832521422478999e-05 -9.781138265075092070e-04
1.156112242192098576e-05 -9.858943212567358033e-04
1.165467050837197848e-05 -9.937366621448093067e-04
1.174897554939528890e-05 -1.001641340676086680e-03
1.184404366997166318e-05 -1.009608852254540758e-03
1.193988104464273969e-05 -1.017639696214634858e-03
1.203649389791213428e-05 -1.025734375852436998e-03
1.213388850464977655e-05 -1.033893398456983692e-03
1.223207119049930565e-05 -1.042117275341886617e-03
1.233104833228908955e-05 -1.050406521877190373e-03
1.243082635844622941e-05 -1.058761657521479832e-03
1.253141174941415183e-05 -1.067183205854241399e-03
1.263281103807356566e-05 -1.075671694608476038e-03
1.273503081016662895e-05 -1.084227655703573793e-03
1.283807770472475143e-05 -1.092851625278442023e-03
1.294195841449986638e-05 -1.101544143724896441e-03
1.304667968639894168e-05 -1.110305755721316054e-03
1.315224832192238362e-05 -1.119137010266560038e-03
1.325867117760560034e-05 -1.128038460714153287e-03
1.336595516546441578e-05 -1.137010664806739754e-03
1.347410725344405304e-05 -1.146054184710808797e-03
1.358313446587154312e-05 -1.155169587051690623e-03
1.369304388391207244e-05 -1.164357442948831022e-03
1.380384264602885565e-05 -1.173618328051341270e-03
1.391553794844672350e-05 -1.182952822573826680e-03
1.402813704561958175e-05 -1.192361511332499634e-03
1.414164725070153760e-05 -1.201844983781572788e-03
1.425607593602187688e-05 -1.211403834049941744e-03
1.437143053356391035e-05 -1.221038660978152664e-03
1.448771853544761817e-05 -1.230750068155664128e-03
1.460494749441632118e-05 -1.240538663958396307e-03
1.472312502432718410e-05 -1.250405061586582194e-03
1.484225880064573537e-05 -1.260349879102908976e-03
1.496235656094433592e-05 -1.270373739470964268e-03
1.508342610540480172e-05 -1.280477270593981167e-03
1.520547529732495149e-05 -1.290661105353888395e-03
1.532851206362936252e-05 -1.300925881650667922e-03
1.545254439538414307e-05 -1.311272242442020715e-03
1.557758034831602123e-05 -1.321700835783343013e-03
1.570362804333551998e-05 -1.332212314868018530e-03
1.583069566706440284e-05 -1.342807338068023994e-03
1.595879147236733275e-05 -1.353486568974856261e-03
1.608792377888797621e-05 -1.364250676440778402e-03
1.621810097358929842e-05 -1.375100334620390618e-03
1.634933151129829362e-05 -1.386036223012526193e-03
1.648162391525508601e-05 -1.397059026502476837e-03
1.661498677766656067e-05 -1.408169435404548701e-03
1.674942876026437193e-05 -1.419368145504952550e-03
1.688495859486752570e-05 -1.430655858105030036e-03
1.702158508394951207e-05 -1.442033280064818025e-03
1.715931710120995095e-05 -1.453501123846956183e-03
1.729816359215101485e-05 -1.465060107560936520e-03
1.743813357465839192e-05 -1.476710955007702478e-03
1.757923613958693463e-05 -1.488454395724593451e-03
1.772148045135117392e-05 -1.500291165030646218e-03
1.786487574852050890e-05 -1.512222004072246578e-03
1.800943134441920771e-05 -1.524247659869143543e-03
1.815515662773136186e-05 -1.536368885360818708e-03
1.830206106311056699e-05 -1.548586439453222526e-03
1.845015419179473664e-05 -1.560901087065875081e-03
1.859944563222575768e-05 -1.573313599179335500e-03
1.874994508067419406e-05 -1.585824752883042803e-03
1.890166231186900497e-05 -1.598435331423533196e-03
1.905460717963247395e-05 -1.611146124253030757e-03
1.920878961752015587e-05 -1.623957927078422802e-03
1.936421963946608222e-05 -1.636871541910614718e-03
1.952090734043305883e-05 -1.649887777114273377e-03
1.967886289706845227e-05 -1.663007447457958690e-03
1.983809656836505182e-05 -1.676231374164646130e-03
1.999861869632743361e-05 -1.689560384962646503e-03
2.016043970664363065e-05 -1.702995314136922320e-03
2.032357010936221712e-05 -1.716537002580805328e-03
2.048802049957504739e-05 -1.730186297848119743e-03
2.065380155810530766e-05 -1.743944054205709892e-03
2.082092405220117159e-05 -1.757811132686381813e-03
2.098939883623524282e-05 -1.771788401142255099e-03
2.115923685240945579e-05 -1.785876734298535648e-03
2.133044913146576010e-05 -1.800077013807702565e-03
2.150304679340257148e-05 -1.814390128304124196e-03
2.167704104819695207e-05 -1.828816973459097004e-03
2.185244319653275723e-05 -1.843358452036314866e-03
2.202926463053455906e-05 -1.858015473947771624e-03
2.220751683450755004e-05 -1.872788956310099482e-03
2.238721138568340295e-05 -1.887679823501348672e-03
2.256835995497225998e-05 -1.902689007218206661e-03
2.275097430772070182e-05 -1.917817446533667943e-03
2.293506630447592046e-05 -1.933066087955149885e-03
2.312064790175595339e-05 -1.948435885483063706e-03
2.330773115282637887e-05 -1.963927800669842787e-03
2.349632820848306932e-05 -1.979542802679428067e-03
2.368645131784139217e-05 -1.995281868347221176e-03
2.387811282913178390e-05 -2.011145982240501381e-03
2.407132519050169035e-05 -2.027136136719315685e-03
2.426610095082415449e-05 -2.043253331997840327e-03
2.446245276051280110e-05 -2.059498576206224545e-03
2.466039337234340105e-05 -2.075872885452910953e-03
2.485993564228226283e-05 -2.092377283887445535e-03
2.506109253032113928e-05 -2.109012803763773806e-03
2.526387710131895820e-05 -2.125780485504030932e-03
2.546830252585042056e-05 -2.142681377762826675e-03
2.567438208106130051e-05 -2.159716537492034280e-03
2.588212915153091802e-05 -2.176887030006078097e-03
2.609155723014134720e-05 -2.194193929047732940e-03
2.630267991895383106e-05 -2.211638316854433028e-03
2.651551093009210479e-05 -2.229221284225097865e-03
2.673006408663311525e-05 -2.246943930587477680e-03
2.694635332350473023e-05 -2.264807364066019277e-03
2.716439268839084055e-05 -2.282812701550263577e-03
2.738419634264362135e-05 -2.300961068763772259e-03
2.760577856220346068e-05 -2.319253600333587816e-03
2.782915373852605065e-05 -2.337691439860237023e-03
2.805433637951712547e-05 -2.356275739988276507e-03
2.828134111047474504e-05 -2.375007662477382573e-03
2.851018267503909666e-05 -2.393888378273998762e-03
2.874087593615021826e-05 -2.412919067583534170e-03
2.897343587701324663e-05 -2.432100919943123822e-03
2.920787760207149908e-05 -2.451435134294955003e-03
2.944421633798761877e-05 -2.470922919060159536e-03
2.968246743463241790e-05 -2.490565492213277655e-03
2.992264636608188636e-05 -2.510364081357307781e-03
3.016476873162220307e-05 -2.530319923799323554e-03
3.040885025676279754e-05 -2.550434266626689771e-03
3.065490679425788179e-05 -2.570708366783862938e-03
3.090295432513590030e-05 -2.591143491149787252e-03
3.115300895973756551e-05 -2.611740916615885172e-03
3.140508693876218065e-05 -2.632501930164663807e-03
3.165920463432238214e-05 -2.653427828948918057e-03
3.191537855100760640e-05 -2.674519920371549574e-03
3.217362532695600661e-05 -2.695779522166007625e-03
3.243396173493493477e-05 -2.717207962477344481e-03
3.269640468343053773e-05 -2.738806579943906579e-03
3.296097121774577620e-05 -2.760576723779648023e-03
3.322767852110755779e-05 -2.782519753857085922e-03
3.349654391578277404e-05 -2.804637040790896717e-03
3.376758486420326186e-05 -2.826929966022154357e-03
3.404081897010008905e-05 -2.849399921903222888e-03
3.431626397964686581e-05 -2.872048311783301309e-03
3.459393778261221099e-05 -2.894876550094632826e-03
3.487385841352184744e-05 -2.917886062439375462e-03
3.515604405282981139e-05 -2.941078285677142280e-03
3.544051302809927056e-05 -2.964454668013222043e-03
3.572728381519291044e-05 -2.988016669087475551e-03
3.601637503947275980e-05 -3.011765760063916334e-03
3.630780547701013323e-05 -3.035703423720988257e-03
3.660159405580493168e-05 -3.059831154542530084e-03
3.689775985701501931e-05 -3.084150458809446511e-03
3.719632211619559528e-05 -3.108662854692083050e-03
3.749730022454835735e-05 -3.133369872343313902e-03
3.780071373018110758e-05 -3.158273053992342351e-03
3.810658233937732600e-05 -3.183373954039227152e-03
3.841492591787592896e-05 -3.208674139150134025e-03
3.872576449216172720e-05 -3.234175188353317042e-03
3.903911825076600094e-05 -3.259878693135844635e-03
3.935500754557773393e-05 -3.285786257541061569e-03
3.967345289316548634e-05 -3.311899498266803778e-03
3.999447497610975722e-05 -3.338220044764368677e-03
4.031809464434652109e-05 -3.364749539338239646e-03
4.064433291652130831e-05 -3.391489637246583328e-03
4.097321098135416826e-05 -3.418442006802512381e-03
4.130475019901614525e-05 -3.445608329476128415e-03
4.163897210251638645e-05 -3.472990299997346427e-03
4.197589839910074240e-05 -3.500589626459505929e-03
4.231555097166166352e-05 -3.528408030423780921e-03
4.265795188015927738e-05 -3.556447247024382193e-03
4.300312336305443979e-05 -3.584709025074574087e-03
4.335108783875288524e-05 -3.613195127173496595e-03
4.370186790706132404e-05 -3.641907329813807558e-03
4.405548635065534356e-05 -3.670847423490149284e-03
4.441196613655889704e-05 -3.700017212808441765e-03
4.477133041763624706e-05 -3.729418516596016801e-03
4.513360253409559808e-05 -3.759053168012587830e-03
4.549880601500487211e-05 -3.788923014662074970e-03
4.586696457982014912e-05 -3.819029918705274876e-03
4.623810213992603376e-05 -3.849375756973401862e-03
4.661224280018870042e-05 -3.879962421082486408e-03
4.698941086052155572e-05 -3.910791817548651440e-03
4.736963081746328117e-05 -3.941865867904271147e-03
4.775292736576908291e-05 -3.973186508815002363e-03
4.813932540001450444e-05 -4.004755692197726688e-03
4.852885001621212122e-05 -4.036575385339379908e-03
4.892152651344179446e-05 -4.068647571016680876e-03
4.931738039549358977e-05 -4.100974247616791073e-03
4.971643737252428902e-05 -4.133557429258872748e-03
5.011872336272725817e-05 -4.166399145916585556e-03
5.052426449401562376e-05 -4.199501443541506923e-03
5.093308710571954389e-05 -4.232866384187493509e-03
5.134521775029665924e-05 -4.266496046135992426e-03
5.176068319505674011e-05 -4.300392524022295278e-03
5.217951042390023861e-05 -4.334557928962754977e-03
5.260172663907062353e-05 -4.368994388682974871e-03
5.302735926292144025e-05 -4.403704047646959767e-03
5.345643593969719404e-05 -4.438689067187251425e-03
5.388898453732871436e-05 -4.473951625636052830e-03
5.432503314924333205e-05 -4.509493918457345603e-03
5.476461009618940179e-05 -4.545318158380003137e-03
5.520774392807571891e-05 -4.581426575531917685e-03
5.565446342582580999e-05 -4.617821417575137914e-03
5.610479760324705678e-05 -4.654504949842033432e-03
5.655877570891539193e-05 -4.691479455472489721e-03
5.701642722807478731e-05 -4.728747235552130043e-03
5.747778188455214478e-05 -4.766310609251596386e-03
5.794286964268811798e-05 -4.804171913966870378e-03
5.841172070928304515e-05 -4.842333505460659319e-03
5.888436553555888748e-05 -4.880797758004850814e-03
5.936083481913705784e-05 -4.919567064524034243e-03
5.984115950603198400e-05 -4.958643836740111652e-03
6.032537079266128715e-05 -4.998030505317996308e-03
6.081350012787183735e-05 -5.037729520012405003e-03
6.130557921498204477e-05 -5.077743349815761441e-03
6.180164001384160671e-05 -5.118074483107207251e-03
6.230171474290641977e-05 -5.158725427802737969e-03
6.280583588133178128e-05 -5.199698711506460513e-03
6.331403617108163006e-05 -5.240996881663001657e-03
6.382634861905489728e-05 -5.282622505711041458e-03
6.434280649922962465e-05 -5.324578171238015037e-03
6.486344335482383363e-05 -5.366866486135967070e-03
6.538829300047417539e-05 -5.409490078758578090e-03
6.591738952443215857e-05 -5.452451598079367800e-03
6.645076729077796810e-05 -5.495753713851078866e-03
6.698846094165263423e-05 -5.539399116766260261e-03
6.753050539950791460e-05 -5.583390518619045853e-03
6.807693586937417420e-05 -5.627730652468151615e-03
6.862778784114733363e-05 -5.672422272801080217e-03
6.918309709189365256e-05 -5.717468155699563341e-03
6.974289968817337822e-05 -5.762871099006229569e-03
7.030723198838338109e-05 -5.808633922492520418e-03
7.087613064511827615e-05 -5.854759468027864906e-03
7.144963260755133087e-05 -5.901250599750100523e-03
7.202777512383412985e-05 -5.948110204237177893e-03
7.261059574351544344e-05 -5.995341190680135261e-03
7.319813231998080461e-05 -6.042946491057362736e-03
7.379042301291009710e-05 -6.090929060310169320e-03
7.438750629075669210e-05 -6.139291876519633630e-03
7.498942093324562628e-05 -6.188037941084802498e-03
