1.000000000000000082e-05 3.249651468039528135e-04
1.008091609364296423e-05 3.275503350126052421e-04
1.016248692870695203e-05 3.301560891131376197e-04
1.024471780310381811e-05 3.327825727129466739e-04
1.032761405761396556e-05 3.354299444827325729e-04
1.041118107623339476e-05 3.380983573713786930e-04
1.049542428652322975e-05 3.407879820702117753e-04
1.058034915996230425e-05 3.434989864946182223e-04
1.066596121230258001e-05 3.462315405799824288e-04
1.075226600392726897e-05 3.489858156102044356e-04
1.083926914021203183e-05 3.517619842283927650e-04
1.092697627188910058e-05 3.545602204476241514e-04
1.101539309541414031e-05 3.573806996617950502e-04
1.110452535333640094e-05 3.602235986565579845e-04
1.119437883467152349e-05 3.630890956203435449e-04
1.128495937527761089e-05 3.659773701554697753e-04
1.137627285823431074e-05 3.688886032893385659e-04
1.146832521422478999e-05 3.718229774857207889e-04
1.156112242192098576e-05 3.747806766561295787e-04
1.165467050837197848e-05 3.777618861712839270e-04
1.174897554939528890e-05 3.807667928726619954e-04
1.184404366997166318e-05 3.837955850841459344e-04
1.193988104464273969e-05 3.868484526237575593e-04
1.203649389791213428e-05 3.899255868154872118e-04
1.213388850464977655e-05 3.930271805012157567e-04
1.223207119049930565e-05 3.961534280527293840e-04
1.233104833228908955e-05 3.993045253838303104e-04
1.243082635844622941e-05 4.024806699625419685e-04
1.253141174941415183e-05 4.056820608234102017e-04
1.263281103807356566e-05 4.089088985799020377e-04
1.273503081016662895e-05 4.121613854369011727e-04
1.283807770472475143e-05 4.154397252033017931e-04
1.294195841449986638e-05 4.187441233047024141e-04
1.304667968639894168e-05 4.220747867961983815e-04
1.315224832192238362e-05 4.254319243752754747e-04
1.325867117760560034e-05 4.288157463948054793e-04
1.336595516546441578e-05 4.322264648761427533e-04
1.347410725344405304e-05 4.356642935223248758e-04
1.358313446587154312e-05 4.391294477313765132e-04
1.369304388391207244e-05 4.426221446097179635e-04
1.380384264602885565e-05 4.461426029856793577e-04
1.391553794844672350e-05 4.496910434231205151e-04
1.402813704561958175e-05 4.532676882351585699e-04
1.414164725070153760e-05 4.568727614980026613e-04
1.425607593602187688e-05 4.605064890648984544e-04
1.437143053356391035e-05 4.641690985801809181e-04
1.448771853544761817e-05 4.678608194934385589e-04
1.460494749441632118e-05 4.715818830737882441e-04
1.472312502432718410e-05 4.753325224242626722e-04
1.484225880064573537e-05 4.791129724963102228e-04
1.496235656094433592e-05 4.829234701044093502e-04
1.508342610540480172e-05 4.867642539407974166e-04
1.520547529732495149e-05 4.906355645903150457e-04
1.532851206362936252e-05 4.945376445453672455e-04
1.545254439538414307e-05 4.984707382210016788e-04
1.557758034831602123e-05 5.024350919701058710e-04
1.570362804333551998e-05 5.064309540987226499e-04
1.583069566706440284e-05 5.104585748814873414e-04
1.595879147236733275e-05 5.145182065771842280e-04
1.608792377888797621e-05 5.186101034444268220e-04
1.621810097358929842e-05 5.227345217574594621e-04
1.634933151129829362e-05 5.268917198220846769e-04
1.648162391525508601e-05 5.310819579917138225e-04
1.661498677766656067e-05 5.353054986835443542e-04
1.674942876026437193e-05 5.395626063948642760e-04
1.688495859486752570e-05 5.438535477194835497e-04
1.702158508394951207e-05 5.481785913642950661e-04
1.715931710120995095e-05 5.525380081659648536e-04
1.729816359215101485e-05 5.569320711077541250e-04
1.743813357465839192e-05 5.613610553364711039e-04
1.757923613958693463e-05 5.658252381795584847e-04
1.772148045135117392e-05 5.703248991623119726e-04
1.786487574852050890e-05 5.748603200252361918e-04
1.800943134441920771e-05 5.794317847415339506e-04
1.815515662773136186e-05 5.840395795347354778e-04
1.830206106311056699e-05 5.886839928964625324e-04
1.845015419179473664e-05 5.933653156043343282e-04
1.859944563222575768e-05 5.980838407400123442e-04
1.874994508067419406e-05 6.028398637073855391e-04
1.890166231186900497e-05 6.076336822509001987e-04
1.905460717963247395e-05 6.124655964740310541e-04
1.920878961752015587e-05 6.173359088578981180e-04
1.936421963946608222e-05 6.222449242800285859e-04
1.952090734043305883e-05 6.271929500332659724e-04
1.967886289706845227e-05 6.321802958448266996e-04
1.983809656836505182e-05 6.372072738955065216e-04
1.999861869632743361e-05 6.422741988390355929e-04
2.016043970664363065e-05 6.473813878215863016e-04
2.032357010936221712e-05 6.525291605014332157e-04
2.048802049957504739e-05 6.577178390687663358e-04
2.065380155810530766e-05 6.629477482656596053e-04
2.082092405220117159e-05 6.682192154061946786e-04
