1.000000000000000082e-05 -8.678744251300606364e-05
1.008091609364296423e-05 -8.747786077862725290e-05
1.016248692870695203e-05 -8.817377151375423421e-05
1.024471780310381811e-05 -8.887521841251134894e-05
1.032761405761396556e-05 -8.958224385037521923e-05
1.041118107623339476e-05 -9.029488867446715760e-05
1.049542428652322975e-05 -9.101319847090548606e-05
1.058034915996230425e-05 -9.173721808430234563e-05
1.066596121230258001e-05 -9.246699289876820073e-05
1.075226600392726897e-05 -9.320256865855731530e-05
1.083926914021203183e-05 -9.394399147092333811e-05
1.092697627188910058e-05 -9.469130780899292631e-05
1.101539309541414031e-05 -9.544456451466381793e-05
1.110452535333640094e-05 -9.620380880152549629e-05
1.119437883467152349e-05 -9.696908825780293443e-05
1.128495937527761089e-05 -9.774045084932336531e-05
1.137627285823431074e-05 -9.851794492250666045e-05
1.146832521422478999e-05 -9.930161920737903250e-05
1.156112242192098576e-05 -1.000915228206105632e-04
1.165467050837197848e-05 -1.008877052685767326e-04
1.174897554939528890e-05 -1.016902164504439234e-04
1.184404366997166318e-05 -1.024991066612792646e-04
1.193988104464273969e-05 -1.033144265951850468e-04
1.203649389791213428e-05 -1.041362273484576397e-04
1.213388850464977655e-05 -1.049645604227714558e-04
1.223207119049930565e-05 -1.057994777283878356e-04
1.233104833228908955e-05 -1.066410315873893180e-04
1.243082635844622941e-05 -1.074892747369392265e-04
1.253141174941415183e-05 -1.083442603325669777e-04
1.263281103807356566e-05 -1.092060419514793160e-04
1.273503081016662895e-05 -1.100746735958974069e-04
1.283807770472475143e-05 -1.109502096964204112e-04
1.294195841449986638e-05 -1.118327051154153248e-04
1.304667968639894168e-05 -1.127222151504336112e-04
1.315224832192238362e-05 -1.136187955376546140e-04
1.325867117760560034e-05 -1.145225024553561563e-04
1.336595516546441578e-05 -1.154333925274123387e-04
1.347410725344405304e-05 -1.163515228268188778e-04
1.358313446587154312e-05 -1.172769508792461442e-04
1.369304388391207244e-05 -1.182097346666201749e-04
1.380384264602885565e-05 -1.191499326307318051e-04
1.391553794844672350e-05 -1.200976036768741672e-04
1.402813704561958175e-05 -1.210528071775087441e-04
1.414164725070153760e-05 -1.220156029759603573e-04
1.425607593602187688e-05 -1.229860513901410079e-04
1.437143053356391035e-05 -1.239642132163031550e-04
1.448771853544761817e-05 -1.249501497328223609e-04
1.460494749441632118e-05 -1.259439227040096577e-04
1.472312502432718410e-05 -1.269455943839539465e-04
1.484225880064573537e-05 -1.279552275203944963e-04
1.496235656094433592e-05 -1.289728853586238552e-04
1.508342610540480172e-05 -1.299986316454214983e-04
1.520547529732495149e-05 -1.310325306330181858e-04
1.532851206362936252e-05 -1.320746470830916276e-04
1.545254439538414307e-05 -1.331250462707934273e-04
1.557758034831602123e-05 -1.341837939888076297e-04
1.570362804333551998e-05 -1.352509565514411723e-04
1.583069566706440284e-05 -1.363266007987463198e-04
1.595879147236733275e-05 -1.374107941006755436e-04
1.608792377888797621e-05 -1.385036043612690633e-04
1.621810097358929842e-05 -1.396051000228750491e-04
1.634933151129829362e-05 -1.407153500704030826e-04
1.648162391525508601e-05 -1.418344240356109566e-04
1.661498677766656067e-05 -1.429623920014249771e-04
1.674942876026437193e-05 -1.440993246062942813e-04
1.688495859486752570e-05 -1.452452930485792547e-04
1.702158508394951207e-05 -1.464003690909742629e-04
