1.000000000000000082e-05 -2.583900222557407336e-08
1.008091609364296423e-05 -2.618605276968800680e-08
1.016248692870695203e-05 -2.653776464240573856e-08
1.024471780310381811e-05 -2.689420045127761125e-08
1.032761405761396556e-05 -2.725557890353917740e-08
1.041118107623339476e-05 -2.762229425141390258e-08
1.049542428652322975e-05 -2.799433226167918138e-08
1.058034915996230425e-05 -2.837178206039985569e-08
1.066596121230258001e-05 -2.875471680563186660e-08
1.075226600392726897e-05 -2.914321072383866792e-08
1.083926914021203183e-05 -2.953733912154058282e-08
1.092697627188910058e-05 -2.993717840070495239e-08
1.101539309541414031e-05 -3.034280607359493424e-08
1.110452535333640094e-05 -3.075430077793031360e-08
1.119437883467152349e-05 -3.117174229226386781e-08
1.128495937527761089e-05 -3.159521155158243932e-08
1.137627285823431074e-05 -3.202479066313589035e-08
1.146832521422478999e-05 -3.246056292249708582e-08
1.156112242192098576e-05 -3.290261282985604779e-08
1.165467050837197848e-05 -3.335102610655156365e-08
1.174897554939528890e-05 -3.380588971184366930e-08
1.184404366997166318e-05 -3.426729185993006465e-08
1.193988104464273969e-05 -3.473532203721026632e-08
1.203649389791213428e-05 -3.521007101980058142e-08
1.213388850464977655e-05 -3.569163089130359483e-08
1.223207119049930565e-05 -3.618009506083573026e-08
1.233104833228908955e-05 -3.667555828131635915e-08
1.243082635844622941e-05 -3.717811666802233532e-08
1.253141174941415183e-05 -3.768786771741141627e-08
1.263281103807356566e-05 -3.820491032621850183e-08
1.273503081016662895e-05 -3.872934481082854163e-08
1.283807770472475143e-05 -3.926127292692985013e-08
1.294195841449986638e-05 -3.980079788945186590e-08
1.304667968639894168e-05 -4.034802439279134551e-08
1.315224832192238362e-05 -4.090305863133105509e-08
1.325867117760560034e-05 -4.146600832025497631e-08
1.336595516546441578e-05 -4.203698271666438783e-08
1.347410725344405304e-05 -4.261609264099887187e-08
1.358313446587154312e-05 -4.320345049876662025e-08
1.369304388391207244e-05 -4.379917030258849332e-08
1.380384264602885565e-05 -4.440336769456008017e-08
1.391553794844672350e-05 -4.501615996893640564e-08
1.402813704561958175e-05 -4.563766609514374426e-08
1.414164725070153760e-05 -4.626800674112325266e-08
1.425607593602187688e-05 -4.690730429701104619e-08
1.437143053356391035e-05 -4.755568289915949083e-08
1.448771853544761817e-05 -4.821326845450456096e-08
1.460494749441632118e-05 -4.888018866528422616e-08
1.472312502432718410e-05 -4.955657305411266463e-08
1.484225880064573537e-05 -5.024255298941558392e-08
1.496235656094433592e-05 -5.093826171123161217e-08
1.508342610540480172e-05 -5.164383435738497426e-08
1.520547529732495149e-05 -5.235940799003485282e-08
1.532851206362936252e-05 -5.308512162260655590e-08
1.545254439538414307e-05 -5.382111624711021557e-08
1.557758034831602123e-05 -5.456753486185225157e-08
1.570362804333551998e-05 -5.532452249954539716e-08
1.583069566706440284e-05 -5.609222625582286556e-08
1.595879147236733275e-05 -5.687079531816236113e-08
1.608792377888797621e-05 -5.766038099522600370e-08
1.621810097358929842e-05 -5.846113674662176420e-08
1.634933151129829362e-05 -5.927321821309274462e-08
1.648162391525508601e-05 -6.009678324714019836e-08
1.661498677766656067e-05 -6.093199194408660411e-08
1.674942876026437193e-05 -6.177900667358493409e-08
1.688495859486752570e-05 -6.263799211158076739e-08
1.702158508394951207e-05 -6.350911527273331640e-08
1.715931710120995095e-05 -6.439254554330238097e-08
1.729816359215101485e-05 -6.528845471450757638e-08
1.743813357465839192e-05 -6.619701701636665108e-08
1.757923613958693463e-05 -6.711840915201989542e-08
1.772148045135117392e-05 -6.805281033254747068e-08
1.786487574852050890e-05 -6.900040231228679191e-08
1.800943134441920771e-05 -6.996136942465700557e-08
1.815515662773136186e-05 -7.093589861849810586e-08
1.830206106311056699e-05 -7.192417949493175719e-08
1.845015419179473664e-05 -7.292640434475151224e-08
1.859944563222575768e-05 -7.394276818635003560e-08
1.874994508067419406e-05 -7.497346880419082417e-08
1.890166231186900497e-05 -7.601870678783265608e-08
1.905460717963247395e-05 -7.707868557151419321e-08
1.920878961752015587e-05 -7.815361147430726044e-08
1.936421963946608222e-05 -7.924369374084675572e-08
1.952090734043305883e-05 -8.034914458264539685e-08
1.967886289706845227e-05 -8.147017922000209260e-08
