1.000000000000000082e-05 1.046394521822647752e-04
1.008091609364296423e-05 1.054718881545588569e-04
1.016248692870695203e-05 1.063109463867510472e-04
1.024471780310381811e-05 1.071566795607628613e-04
1.032761405761396556e-05 1.080091387684770175e-04
1.041118107623339476e-05 1.088683732588745484e-04
1.049542428652322975e-05 1.097344379951249813e-04
1.058034915996230425e-05 1.106073870462679400e-04
1.066596121230258001e-05 1.114872751318311751e-04
1.075226600392726897e-05 1.123741574055669794e-04
1.083926914021203183e-05 1.132680894588951667e-04
1.092697627188910058e-05 1.141691273243677891e-04
1.101539309541414031e-05 1.150773274791633575e-04
1.110452535333640094e-05 1.159927468486082497e-04
1.119437883467152349e-05 1.169154428097259811e-04
1.128495937527761089e-05 1.178454731948142318e-04
1.137627285823431074e-05 1.187828962950503744e-04
1.146832521422478999e-05 1.197277708641249748e-04
1.156112242192098576e-05 1.206801561219043075e-04
1.165467050837197848e-05 1.216401117581214822e-04
1.174897554939528890e-05 1.226076979360967204e-04
1.184404366997166318e-05 1.235829752964867569e-04
1.193988104464273969e-05 1.245660049610641926e-04
1.203649389791213428e-05 1.255568485365260120e-04
1.213388850464977655e-05 1.265555681183326076e-04
1.223207119049930565e-05 1.275622262945766742e-04
1.233104833228908955e-05 1.285768861498826500e-04
1.243082635844622941e-05 1.295996112693370312e-04
1.253141174941415183e-05 1.306304657424492064e-04
1.263281103807356566e-05 1.316695141671440038e-04
1.273503081016662895e-05 1.327168216537851116e-04
1.283807770472475143e-05 1.337724538292305086e-04
1.294195841449986638e-05 1.348364768409196631e-04
1.304667968639894168e-05 1.359089573609928772e-04
1.315224832192238362e-05 1.369899625904431309e-04
1.325867117760560034e-05 1.380795602633003703e-04
1.336595516546441578e-05 1.391778186508489462e-04
1.347410725344405304e-05 1.402848065658781468e-04
1.358313446587154312e-05 1.414005933669658540e-04
1.369304388391207244e-05 1.425252489627964591e-04
1.380384264602885565e-05 1.436588438165121192e-04
1.391553794844672350e-05 1.448014489500985987e-04
1.402813704561958175e-05 1.459531359488054798e-04
1.414164725070153760e-05 1.471139769656010688e-04
1.425607593602187688e-05 1.482840447256623202e-04
1.437143053356391035e-05 1.494634125309001079e-04
1.448771853544761817e-05 1.506521542645198935e-04
1.460494749441632118e-05 1.518503443956184735e-04
1.472312502432718410e-05 1.530580579838164759e-04
1.484225880064573537e-05 1.542753706839277220e-04
1.496235656094433592e-05 1.555023587506646897e-04
1.508342610540480172e-05 1.567390990433813571e-04
1.520547529732495149e-05 1.579856690308532592e-04
1.532851206362936252e-05 1.592421467960947071e-04
1.545254439538414307e-05 1.605086110412142788e-04
1.557758034831602123e-05 1.617851410923081218e-04
1.570362804333551998e-05 1.630718169043917449e-04
1.583069566706440284e-05 1.643687190663705702e-04
1.595879147236733275e-05 1.656759288060493805e-04
1.608792377888797621e-05 1.669935279951812053e-04
1.621810097358929842e-05 1.683215991545556169e-04
1.634933151129829362e-05 1.696602254591271150e-04
1.648162391525508601e-05 1.710094907431837085e-04
1.661498677766656067e-05 1.723694795055558831e-04
1.674942876026437193e-05 1.737402769148666611e-04
1.688495859486752570e-05 1.751219688148225617e-04
1.702158508394951207e-05 1.765146417295462497e-04
1.715931710120995095e-05 1.779183828689508444e-04
1.729816359215101485e-05 1.793332801341563764e-04
1.743813357465839192e-05 1.807594221229488003e-04
1.757923613958693463e-05 1.821968981352816157e-04
1.772148045135117392e-05 1.836457981788207209e-04
1.786487574852050890e-05 1.851062129745326623e-04
1.800943134441920771e-05 1.865782339623165765e-04
1.815515662773136186e-05 1.880619533066802871e-04
1.830206106311056699e-05 1.895574639024610972e-04
1.845015419179473664e-05 1.910648593805908449e-04
1.859944563222575768e-05 1.925842341139066035e-04
1.874994508067419406e-05 1.941156832230065386e-04
1.890166231186900497e-05 1.956593025821517899e-04
1.905460717963247395e-05 1.972151888252143771e-04
1.920878961752015587e-05 1.987834393516718895e-04
1.936421963946608222e-05 2.003641523326487412e-04
1.952090734043305883e-05 2.019574267170048617e-04
1.967886289706845227e-05 2.035633622374721980e-04
1.983809656836505182e-05 2.051820594168388416e-04
1.999861869632743361e-05 2.068136195741816731e-04
2.016043970664363065e-05 2.084581448311478228e-04
2.032357010936221712e-05 2.101157381182851107e-04
2.048802049957504739e-05 2.117865031814220337e-04
2.065380155810530766e-05 2.134705445880974916e-04
2.082092405220117159e-05 2.151679677340409818e-04
2.098939883623524282e-05 2.168788788497030742e-04
2.115923685240945579e-05 2.186033850068373860e-04
2.133044913146576010e-05 2.203415941251334325e-04
2.150304679340257148e-05 2.220936149789016004e-04
2.167704104819695207e-05 2.238595572038101908e-04
2.185244319653275723e-05 2.256395313036752622e-04
2.202926463053455906e-05 2.274336486573030306e-04
2.220751683450755004e-05 2.292420215253862352e-04
2.238721138568340295e-05 2.310647630574536851e-04
2.256835995497225998e-05 2.329019872988747741e-04
2.275097430772070182e-05 2.347538091979177726e-04
2.293506630447592046e-05 2.366203446128640098e-04
2.312064790175595339e-05 2.385017103191768625e-04
2.330773115282637887e-05 2.403980240167270137e-04
2.349632820848306932e-05 2.423094043370738735e-04
2.368645131784139217e-05 2.442359708508039197e-04
2.387811282913178390e-05 2.461778440749259325e-04
2.407132519050169035e-05 2.481351454803241529e-04
2.426610095082415449e-05 2.501079974992694455e-04
2.446245276051280110e-05 2.520965235329887099e-04
2.466039337234340105e-05 2.541008479592932732e-04
2.485993564228226283e-05 2.561210961402672929e-04
2.506109253032113928e-05 2.581573944300151946e-04
2.526387710131895820e-05 2.602098701824697162e-04
2.546830252585042056e-05 2.622786517592609937e-04
2.567438208106130051e-05 2.643638685376462527e-04
2.588212915153091802e-05 2.664656509185019508e-04
2.609155723014134720e-05 2.685841303343773395e-04
2.630267991895383106e-05 2.707194392576111816e-04
2.651551093009210479e-05 2.728717112085112429e-04
2.673006408663311525e-05 2.750410807635975900e-04
2.694635332350473023e-05 2.772276835639099642e-04
2.716439268839084055e-05 2.794316563233792319e-04
2.738419634264362135e-05 2.816531368372645369e-04
2.760577856220346068e-05 2.838922639906556688e-04
2.782915373852605065e-05 2.861491777670411869e-04
2.805433637951712547e-05 2.884240192569437113e-04
2.828134111047474504e-05 2.907169306666215129e-04
2.851018267503909666e-05 2.930280553268382990e-04
2.874087593615021826e-05 2.953575377017005456e-04
2.897343587701324663e-05 2.977055233975634593e-04
2.920787760207149908e-05 3.000721591720064362e-04
2.944421633798761877e-05 3.024575929428776396e-04
2.968246743463241790e-05 3.048619737974088331e-04
2.992264636608188636e-05 3.072854520014008496e-04
3.016476873162220307e-05 3.097281790084804561e-04
3.040885025676279754e-05 3.121903074694285570e-04
3.065490679425788179e-05 3.146719912415810410e-04
3.090295432513590030e-05 3.171733853983020514e-04
3.115300895973756551e-05 3.196946462385307657e-04
3.140508693876218065e-05 3.222359312964023347e-04
3.165920463432238214e-05 3.247973993509430893e-04
3.191537855100760640e-05 3.273792104358400697e-04
3.217362532695600661e-05 3.299815258492874237e-04
3.243396173493493477e-05 3.326045081639080500e-04
3.269640468343053773e-05 3.352483212367521098e-04
3.296097121774577620e-05 3.379131302193730604e-04
3.322767852110755779e-05 3.405991015679810997e-04
3.349654391578277404e-05 3.433064030536757036e-04
3.376758486420326186e-05 3.460352037727566061e-04
3.404081897010008905e-05 3.487856741571147921e-04
3.431626397964686581e-05 3.515579859847031263e-04
3.459393778261221099e-05 3.543523123900888926e-04
3.487385841352184744e-05 3.571688278750864568e-04
3.515604405282981139e-05 3.600077083194731949e-04
3.544051302809927056e-05 3.628691309917868465e-04
3.572728381519291044e-05 3.657532745602070550e-04
3.601637503947275980e-05 3.686603191035203383e-04
3.630780547701013323e-05 3.715904461221700606e-04
3.660159405580493168e-05 3.745438385493905374e-04
3.689775985701501931e-05 3.775206807624278244e-04
3.719632211619559528e-05 3.805211585938465899e-04
3.749730022454835735e-05 3.835454593429241045e-04
3.780071373018110758e-05 3.865937717871315623e-04
3.810658233937732600e-05 3.896662861937041987e-04
3.841492591787592896e-05 3.927631943313004211e-04
3.872576449216172720e-05 3.958846894817497899e-04
3.903911825076600094e-05 3.990309664518923980e-04
3.935500754557773393e-05 4.022022215855086181e-04
