1.000000000000000082e-05 -2.136059094705963324e-13
1.008091609364296423e-05 -2.181172084704461813e-13
1.016248692870695203e-05 -2.227237848842788793e-13
1.024471780310381811e-05 -2.274276509452951052e-13
1.032761405761396556e-05 -2.322323449963783198e-13
1.041118107623339476e-05 -2.371431303709107015e-13
1.049542428652322975e-05 -2.421614301210853856e-13
1.058034915996230425e-05 -2.472896877203672168e-13
1.066596121230258001e-05 -2.525302352633947742e-13
1.075226600392726897e-05 -2.578854560583314146e-13
1.083926914021203183e-05 -2.633577856392135768e-13
1.092697627188910058e-05 -2.689497128946394346e-13
1.101539309541414031e-05 -2.746637812027710109e-13
1.110452535333640094e-05 -2.805025895934326177e-13
1.119437883467152349e-05 -2.864687939355732554e-13
1.128495937527761089e-05 -2.925651081507886357e-13
1.137627285823431074e-05 -2.987943054534583855e-13
1.146832521422478999e-05 -3.051592196180704036e-13
1.156112242192098576e-05 -3.116627462743167036e-13
1.165467050837197848e-05 -3.183078442305572523e-13
1.174897554939528890e-05 -3.250975368262616842e-13
1.184404366997166318e-05 -3.320349133140535211e-13
1.193988104464273969e-05 -3.391231302719922753e-13
1.203649389791213428e-05 -3.463654130467468915e-13
1.213388850464977655e-05 -3.537650572283240293e-13
1.223207119049930565e-05 -3.613254301570330131e-13
1.233104833228908955e-05 -3.690499724633821036e-13
1.243082635844622941e-05 -3.769421996416162903e-13
1.253141174941415183e-05 -3.850057036576236217e-13
1.263281103807356566e-05 -3.932441545919509192e-13
1.273503081016662895e-05 -4.016613023186889584e-13
1.283807770472475143e-05 -4.102609782210004795e-13
1.294195841449986638e-05 -4.190470969440847848e-13
1.304667968639894168e-05 -4.280236581863870696e-13
1.315224832192238362e-05 -4.371947485298808806e-13
1.325867117760560034e-05 -4.465645433102686510e-13
1.336595516546441578e-05 -4.561373085279645031e-13
1.347410725344405304e-05 -4.659174028007428908e-13
1.358313446587154312e-05 -4.759092793589540762e-13
1.369304388391207244e-05 -4.861174880842308572e-13
1.380384264602885565e-05 -4.965466775926273257e-13
1.391553794844672350e-05 -5.072015973631535022e-13
1.402813704561958175e-05 -5.180870999126904490e-13
1.414164725070153760e-05 -5.292081430182918655e-13
1.425607593602187688e-05 -5.405697919878986717e-13
1.437143053356391035e-05 -5.521772219805207485e-13
1.448771853544761817e-05 -5.640357203769550514e-13
1.460494749441632118e-05 -5.761506892021413227e-13
1.472312502432718410e-05 -5.885276476002740938e-13
1.484225880064573537e-05 -6.011722343638180464e-13
1.496235656094433592e-05 -6.140902105175988390e-13
1.508342610540480172e-05 -6.272874619591631180e-13
1.520547529732495149e-05 -6.407700021566345473e-13
1.532851206362936252e-05 -6.545439749053138999e-13
1.545254439538414307e-05 -6.686156571442997248e-13
1.557758034831602123e-05 -6.829914618344373090e-13
1.570362804333551998e-05 -6.976779408989285889e-13
1.583069566706440284e-05 -7.126817882279663671e-13
1.595879147236733275e-05 -7.280098427487863780e-13
1.608792377888797621e-05 -7.436690915625614442e-13
1.621810097358929842e-05 -7.596666731495934683e-13
1.634933151129829362e-05 -7.760098806442876810e-13
1.648162391525508601e-05 -7.927061651814327468e-13
1.661498677766656067e-05 -8.097631393153365788e-13
1.674942876026437193e-05 -8.271885805134079038e-13
1.688495859486752570e-05 -8.449904347258039106e-13
1.702158508394951207e-05 -8.631768200328009682e-13
1.715931710120995095e-05 -8.817560303715861933e-13
1.729816359215101485e-05 -9.007365393441974364e-13
1.743813357465839192e-05 -9.201270041083830738e-13
1.757923613958693463e-05 -9.399362693531899561e-13
1.772148045135117392e-05 -9.601733713611273375e-13
1.786487574852050890e-05 -9.808475421587942991e-13
1.800943134441920771e-05 -1.001968213757904017e-12
1.815515662773136186e-05 -1.023545022488672967e-12
1.830206106311056699e-05 -1.045587813427595957e-12
1.845015419179473664e-05 -1.068106644921665048e-12
1.859944563222575768e-05 -1.091111793211134248e-12
1.874994508067419406e-05 -1.114613757152992423e-12
1.890166231186900497e-05 -1.138623263047330138e-12
1.905460717963247395e-05 -1.163151269568859402e-12
1.920878961752015587e-05 -1.188208972805877431e-12
1.936421963946608222e-05 -1.213807811409023699e-12
1.952090734043305883e-05 -1.239959471852230215e-12
1.967886289706845227e-05 -1.266675893808315287e-12
1.983809656836505182e-05 -1.293969275641730570e-12
1.999861869632743361e-05 -1.321852080021017068e-12
2.016043970664363065e-05 -1.350337039653593387e-12
2.032357010936221712e-05 -1.379437163145548032e-12
2.048802049957504739e-05 -1.409165740989170917e-12
2.065380155810530766e-05 -1.439536351681019884e-12
2.082092405220117159e-05 -1.470562867973374932e-12
2.098939883623524282e-05 -1.502259463262002774e-12
2.115923685240945579e-05 -1.534640618113214075e-12
2.133044913146576010e-05 -1.567721126933258367e-12
2.150304679340257148e-05 -1.601516104783180370e-12
2.167704104819695207e-05 -1.636040994342314766e-12
2.185244319653275723e-05 -1.671311573023680506e-12
2.202926463053455906e-05 -1.707343960244598092e-12
2.220751683450755004e-05 -1.744154624855931268e-12
2.238721138568340295e-05 -1.781760392733429256e-12
2.256835995497225998e-05 -1.820178454534719167e-12
2.275097430772070182e-05 -1.859426373625581061e-12
2.293506630447592046e-05 -1.899522094179216432e-12
2.312064790175595339e-05 -1.940483949452298277e-12
2.330773115282637887e-05 -1.982330670241684806e-12
