1.000000000000000082e-05 6.680288846133950218e-13
1.008091609364296423e-05 6.821374738677669672e-13
1.016248692870695203e-05 6.965440327089802792e-13
1.024471780310381811e-05 7.112548541740765557e-13
1.032761405761396556e-05 7.262810040351046457e-13
1.041118107623339476e-05 7.416389427762702404e-13
1.049542428652322975e-05 7.573331208381282438e-13
1.058034915996230425e-05 7.733711799131376347e-13
1.066596121230258001e-05 7.897604133692430245e-13
1.075226600392726897e-05 8.065082747390125790e-13
1.083926914021203183e-05 8.236223808856453576e-13
1.092697627188910058e-05 8.411105155328198815e-13
1.101539309541414031e-05 8.589806328142869938e-13
1.110452535333640094e-05 8.772408609082033956e-13
1.119437883467152349e-05 8.958995057507901057e-13
1.128495937527761089e-05 9.149650548314860839e-13
1.137627285823431074e-05 9.344461810713404367e-13
1.146832521422478999e-05 9.543517467864288346e-13
1.156112242192098576e-05 9.746908077381217729e-13
1.165467050837197848e-05 9.954726172720708816e-13
1.174897554939528890e-05 1.016706630547820687e-12
1.184404366997166318e-05 1.038402508860996745e-12
1.193988104464273969e-05 1.060570124060064396e-12
1.203649389791213428e-05 1.083219563059689318e-12
1.213388850464977655e-05 1.106361132452789667e-12
1.223207119049930565e-05 1.130005363223400846e-12
1.233104833228908955e-05 1.154163015562529310e-12
1.243082635844622941e-05 1.178845083789218256e-12
1.253141174941415183e-05 1.204062801379094482e-12
1.263281103807356566e-05 1.229827646102720245e-12
1.273503081016662895e-05 1.256151345276116951e-12
1.283807770472475143e-05 1.283045881125891925e-12
1.294195841449986638e-05 1.310523496271437097e-12
1.304667968639894168e-05 1.338596699326739286e-12
1.315224832192238362e-05 1.367278270624384822e-12
1.325867117760560034e-05 1.396581268064403807e-12
1.336595516546441578e-05 1.426519033090656305e-12
1.347410725344405304e-05 1.457105196797523905e-12
1.358313446587154312e-05 1.488353686169725072e-12
1.369304388391207244e-05 1.520278730458143933e-12
1.380384264602885565e-05 1.552894867694613710e-12
1.391553794844672350e-05 1.586216951348674304e-12
1.402813704561958175e-05 1.620260157129376087e-12
1.414164725070153760e-05 1.655039989935281092e-12
1.425607593602187688e-05 1.690572290955872391e-12
1.437143053356391035e-05 1.726873244927660982e-12
1.448771853544761817e-05 1.763959387548347392e-12
1.460494749441632118e-05 1.801847613052466859e-12
1.472312502432718410e-05 1.840555181952026964e-12
1.484225880064573537e-05 1.880099728945724505e-12
1.496235656094433592e-05 1.920499271000398098e-12
1.508342610540480172e-05 1.961772215608464463e-12
1.520547529732495149e-05 2.003937369225162692e-12
1.532851206362936252e-05 2.047013945889509352e-12
1.545254439538414307e-05 2.091021576032974718e-12
1.557758034831602123e-05 2.135980315479940099e-12
1.570362804333551998e-05 2.181910654644132758e-12
1.583069566706440284e-05 2.228833527925284978e-12
1.595879147236733275e-05 2.276770323310376957e-12
1.608792377888797621e-05 2.325742892183929398e-12
1.621810097358929842e-05 2.375773559351879553e-12
1.634933151129829362e-05 2.426885133283703698e-12
1.648162391525508601e-05 2.479100916577530617e-12
1.661498677766656067e-05 2.532444716653113464e-12
1.674942876026437193e-05 2.586940856677614583e-12
1.688495859486752570e-05 2.642614186729278684e-12
1.702158508394951207e-05 2.699490095204184017e-12
1.715931710120995095e-05 2.757594520471365833e-12
1.729816359215101485e-05 2.816953962781722745e-12
1.743813357465839192e-05 2.877595496436250663e-12
1.757923613958693463e-05 2.939546782219249984e-12
1.772148045135117392e-05 3.002836080102290248e-12
1.786487574852050890e-05 3.067492262224836412e-12
1.800943134441920771e-05 3.133544826157577424e-12
1.815515662773136186e-05 3.201023908454624204e-12
1.830206106311056699e-05 3.269960298500876609e-12
1.845015419179473664e-05 3.340385452661014449e-12
1.859944563222575768e-05 3.412331508736687202e-12
1.874994508067419406e-05 3.485831300738636587e-12
1.890166231186900497e-05 3.560918373980630766e-12
1.905460717963247395e-05 3.637627000502239597e-12
1.920878961752015587e-05 3.715992194827632622e-12
1.936421963946608222e-05 3.796049730067741419e-12
1.952090734043305883e-05 3.877836154373299216e-12
1.967886289706845227e-05 3.961388807746405537e-12
1.983809656836505182e-05 4.046745839218486219e-12
1.999861869632743361e-05 4.133946224402618494e-12
2.016043970664363065e-05 4.223029783428446488e-12
2.032357010936221712e-05 4.314037199268024385e-12
2.048802049957504739e-05 4.407010036461156310e-12
2.065380155810530766e-05 4.501990760248966016e-12
2.082092405220117159e-05 4.599022756124624079e-12
2.098939883623524282e-05 4.698150349810369581e-12
2.115923685240945579e-05 4.799418827670145772e-12
2.133044913146576010e-05 4.902874457567401889e-12
2.150304679340257148e-05 5.008564510177784534e-12
2.167704104819695207e-05 5.116537280766698091e-12
2.185244319653275723e-05 5.226842111441900266e-12
2.202926463053455906e-05 5.339529413891554911e-12
2.220751683450755004e-05 5.454650692618347637e-12
2.238721138568340295e-05 5.572258568680565406e-12
2.256835995497225998e-05 5.692406803951226253e-12
2.275097430772070182e-05 5.815150325906613480e-12
2.293506630447592046e-05 5.940545252955840103e-12
2.312064790175595339e-05 6.068648920323271249e-12
2.330773115282637887e-05 6.199519906495949684e-12
2.349632820848306932e-05 6.333218060248406336e-12
2.368645131784139217e-05 6.469804528257523630e-12
2.387811282913178390e-05 6.609341783320382794e-12
2.407132519050169035e-05 6.751893653188340516e-12
2.426610095082415449e-05 6.897525350030838060e-12
2.446245276051280110e-05 7.046303500542778688e-12
2.466039337234340105e-05 7.198296176709592845e-12
2.485993564228226283e-05 7.353572927244423134e-12
2.506109253032113928e-05 7.512204809712189078e-12
2.526387710131895820e-05 7.674264423355622888e-12
2.546830252585042056e-05 7.839825942638687299e-12
2.567438208106130051e-05 8.008965151523119387e-12
2.588212915153091802e-05 8.181759478494236853e-12
2.609155723014134720e-05 8.358288032352432430e-12
2.630267991895383106e-05 8.538631638787226395e-12
2.651551093009210479e-05 8.722872877751037940e-12
2.673006408663311525e-05 8.911096121650270768e-12
2.694635332350473023e-05 9.103387574371700851e-12
2.716439268839084055e-05 9.299835311162493584e-12
2.738419634264362135e-05 9.500529319382671919e-12
2.760577856220346068e-05 9.705561540149189875e-12
2.782915373852605065e-05 9.915025910891244047e-12
2.805433637951712547e-05 1.012901840883686931e-11
2.828134111047474504e-05 1.034763709545132378e-11
2.851018267503909666e-05 1.057098216184819773e-11
2.874087593615021826e-05 1.079915597519467088e-11
2.897343587701324663e-05 1.103226312613281241e-11
2.920787760207149908e-05 1.127041047723927698e-11
2.944421633798761877e-05 1.151370721254630740e-11
2.968246743463241790e-05 1.176226488814737304e-11
2.992264636608188636e-05 1.201619748391140636e-11
3.016476873162220307e-05 1.227562145632998770e-11
3.040885025676279754e-05 1.254065579252253445e-11
3.065490679425788179e-05 1.281142206542496268e-11
3.090295432513590030e-05 1.308804449018792603e-11
3.115300895973756551e-05 1.337064998181133087e-11
3.140508693876218065e-05 1.365936821404236506e-11
3.165920463432238214e-05 1.395433167956493811e-11
3.191537855100760640e-05 1.425567575150900288e-11
3.217362532695600661e-05 1.456353874630888912e-11
3.243396173493493477e-05 1.487806198794046323e-11
3.269640468343053773e-05 1.519938987356748216e-11
3.296097121774577620e-05 1.552766994062830638e-11
3.322767852110755779e-05 1.586305293539479225e-11
3.349654391578277404e-05 1.620569288303579856e-11
3.376758486420326186e-05 1.655574715921865447e-11
3.404081897010008905e-05 1.691337656328250964e-11
3.431626397964686581e-05 1.727874539301827598e-11
3.459393778261221099e-05 1.765202152109072970e-11
3.487385841352184744e-05 1.803337647313908559e-11
3.515604405282981139e-05 1.842298550759306956e-11
3.544051302809927056e-05 1.882102769724253336e-11
3.572728381519291044e-05 1.922768601259932080e-11
3.601637503947275980e-05 1.964314740709108383e-11
3.630780547701013323e-05 2.006760290412757057e-11
3.660159405580493168e-05 2.050124768608079918e-11
3.689775985701501931e-05 2.094428118522155278e-11
3.719632211619559528e-05 2.139690717665543149e-11
3.749730022454835735e-05 2.185933387330278061e-11
3.780071373018110758e-05 2.233177402296778301e-11
3.810658233937732600e-05 2.281444500754296017e-11
3.841492591787592896e-05 2.330756894439638976e-11
3.872576449216172720e-05 2.381137278999007470e-11
3.903911825076600094e-05 2.432608844577885262e-11
3.935500754557773393e-05 2.485195286644043901e-11
3.967345289316548634e-05 2.538920817048829034e-11
3.999447497610975722e-05 2.593810175332016173e-11
4.031809464434652109e-05 2.649888640275632002e-11
4.064433291652130831e-05 2.707182041712272015e-11
4.097321098135416826e-05 2.765716772593565161e-11
4.130475019901614525e-05 2.825519801324545722e-11
4.163897210251638645e-05 2.886618684369854497e-11
4.197589839910074240e-05 2.949041579137792233e-11
4.231555097166166352e-05 3.012817257148400370e-11
4.265795188015927738e-05 3.077975117491882509e-11
4.300312336305443979e-05 3.144545200583811496e-11
4.335108783875288524e-05 3.212558202223721158e-11
4.370186790706132404e-05 3.282045487963833244e-11
4.405548635065534356e-05 3.353039107794795526e-11
4.441196613655889704e-05 3.425571811155509911e-11
4.477133041763624706e-05 3.499677062274226997e-11
4.513360253409559808e-05 3.575389055848306469e-11
4.549880601500487211e-05 3.652742733070159042e-11
4.586696457982014912e-05 3.731773798007078893e-11
4.623810213992603376e-05 3.812518734342859037e-11
4.661224280018870042e-05 3.895014822489222355e-11
4.698941086052155572e-05 3.979300157075324573e-11
4.736963081746328117e-05 4.065413664823736047e-11
4.775292736576908291e-05 4.153395122821529612e-11
4.813932540001450444e-05 4.243285177195259382e-11
4.852885001621212122e-05 4.335125362198858431e-11
4.892152651344179446e-05 4.428958119723633815e-11
4.931738039549358977e-05 4.524826819239795893e-11
4.971643737252428902e-05 4.622775778179137946e-11
5.011872336272725817e-05 4.722850282768702409e-11
5.052426449401562376e-05 4.825096609325506599e-11
5.093308710571954389e-05 4.929562046022620509e-11
5.134521775029665924e-05 5.036294915137105742e-11
5.176068319505674011e-05 5.145344595790599956e-11
5.217951042390023861e-05 5.256761547193517298e-11
5.260172663907062353e-05 5.370597332404155204e-11
5.302735926292144025e-05 5.486904642614174987e-11
5.345643593969719404e-05 5.605737321972246785e-11
5.388898453732871436e-05 5.727150392957889818e-11
5.432503314924333205e-05 5.851200082317786405e-11
5.476461009618940179e-05 5.977943847577187494e-11
5.520774392807571891e-05 6.107440404139234872e-11
5.565446342582580999e-05 6.239749752985390999e-11
5.610479760324705678e-05 6.374933208990416868e-11
5.655877570891539193e-05 6.513053429865637476e-11
5.701642722807478731e-05 6.654174445744599644e-11
5.747778188455214478e-05 6.798361689425487976e-11
5.794286964268811798e-05 6.945682027285002092e-11
5.841172070928304515e-05 7.096203790878774389e-11
5.888436553555888748e-05 7.249996809243693198e-11
5.936083481913705784e-05 7.407132441917854236e-11
5.984115950603198400e-05 7.567683612694282013e-11
6.032537079266128715e-05 7.731724844124816160e-11
6.081350012787183735e-05 7.899332292791044929e-11
6.130557921498204477e-05 8.070583785359470533e-11
6.180164001384160671e-05 8.245558855438525280e-11
6.230171474290641977e-05 8.424338781255415459e-11
6.280583588133178128e-05 8.607006624171245570e-11
6.331403617108163006e-05 8.793647268053212814e-11
6.382634861905489728e-05 8.984347459523154217e-11
6.434280649922962465e-05 9.179195849102120337e-11
6.486344335482383363e-05 9.378283033271149743e-11
6.538829300047417539e-05 9.581701597468800962e-11
6.591738952443215857e-05 9.789546160046550547e-11
6.645076729077796810e-05 1.000191341720358331e-10
6.698846094165263423e-05 1.021890218892302043e-10
6.753050539950791460e-05 1.044061346593210534e-10
6.807693586937417420e-05 1.066715045770944910e-10
6.862778784114733363e-05 1.089861864156285167e-10
6.918309709189365256e-05 1.113512581280185278e-10
6.974289968817337822e-05 1.137678213602967275e-10
7.030723198838338109e-05 1.162370019757975018e-10
7.087613064511827615e-05 1.187599505912270284e-10
7.144963260755133087e-05 1.213378431247008313e-10
7.202777512383412985e-05 1.239718813560191621e-10
7.261059574351544344e-05 1.266632934994564745e-10
7.319813231998080461e-05 1.294133347893473562e-10
7.379042301291009710e-05 1.322232880787572569e-10
7.438750629075669210e-05 1.350944644515342319e-10
7.498942093324562628e-05 1.380282038480431581e-10
7.559620603389216272e-05 1.410258757048918916e-10
7.620790100254120931e-05 1.440888796089651673e-10
7.682454556792674052e-05 1.472186459660900833e-10
7.744617978025185984e-05 1.504166366846632924e-10
7.807284401379072233e-05 1.536843458745787082e-10
7.870457896950987795e-05 1.570233005618015650e-10
7.934142567771250518e-05 1.604350614189429170e-10
7.998342550070290560e-05 1.639212235121962609e-10
8.063062013547273672e-05 1.674834170650074534e-10
8.128305161640994537e-05 1.711233082388556618e-10
8.194076231802779940e-05 1.748425999315340690e-10
8.260379495771785318e-05 1.786430325933256758e-10
8.327219259852413637e-05 1.825263850614804212e-10
8.394599865193975855e-05 1.864944754134082219e-10
8.462525688072693262e-05 1.905491618390117809e-10
8.531001140175900751e-05 1.946923435325940576e-10
8.600030668888555374e-05 1.989259616047836889e-10
8.669618757582169444e-05 2.032520000149327688e-10
8.739769925905893069e-05 2.076724865244519139e-10
8.810488730080140495e-05 2.121894936715572344e-10
8.881779763192483785e-05 2.168051397679162404e-10
8.953647655495941234e-05 2.215215899176892491e-10
9.026097074709754024e-05 2.263410570594760179e-10
9.099132726322523728e-05 2.312658030316871765e-10
9.172759353897793342e-05 2.362981396618735231e-10
9.246981739382230392e-05 2.414404298805582713e-10
9.321804703416084164e-05 2.466950888601282438e-10
9.397233105646377830e-05 2.520645851793556694e-10
9.473271845042500723e-05 2.575514420141328951e-10
9.549925860214355275e-05 2.631582383550167454e-10
9.627200129733202245e-05 2.688876102521930918e-10
9.705099672454897989e-05 2.747422520884866707e-10
9.783629547845953348e-05 2.807249178810537509e-10
9.862794856312109251e-05 2.868384226124124677e-10
9.942600739529568611e-05 2.930856435914788232e-10
1.002305238077899835e-04 2.994695218452929492e-10
1.010415500528214167e-04 3.059930635421351158e-10
1.018591388054116515e-04 3.126593414467477218e-10
1.026833431668086827e-04 3.194714964083956836e-10
1.035142166679343928e-04 3.264327388825156299e-10
1.043518132728623617e-04 3.335463504867191995e-10
1.051961873823223598e-04 3.408156855919359031e-10
1.060473938372333296e-04 3.482441729494988426e-10
1.069054879222658031e-04 3.558353173549933878e-10
1.077705253694322775e-04 3.635927013497089668e-10
1.086425623617065126e-04 3.715199869605556332e-10
1.095216555366736470e-04 3.796209174793217575e-10
1.104078619902073367e-04 3.878993192821764331e-10
1.113012392801791231e-04 3.963591036903336301e-10
1.122018454301964229e-04 4.050042688728237721e-10
1.131097389333705238e-04 4.138389017923339698e-10
1.140249787561169030e-04 4.228671801951043090e-10
