1.000000000000000082e-05 6.993996661608882986e-19
1.008091609364296423e-05 7.197949039611986104e-19
1.016248692870695203e-05 7.407848885780337590e-19
1.024471780310381811e-05 7.623869634608522393e-19
1.032761405761396556e-05 7.846243298003064081e-19
1.041118107623339476e-05 8.075268214452074853e-19
1.049542428652322975e-05 8.311108997171364019e-19
1.058034915996230425e-05 8.553970838274419606e-19
1.066596121230258001e-05 8.804059089310945934e-19
1.075226600392726897e-05 9.061585222828537256e-19
1.083926914021203183e-05 9.326767006243506912e-19
1.092697627188910058e-05 9.599828687552362667e-19
1.101539309541414031e-05 9.881001185299127897e-19
1.110452535333640094e-05 1.017052228435211585e-18
1.119437883467152349e-05 1.046863683750149976e-18
1.128495937527761089e-05 1.077559697305980825e-18
1.137627285823431074e-05 1.109166230864189594e-18
1.146832521422478999e-05 1.141710017130632429e-18
1.156112242192098576e-05 1.175218582424567650e-18
1.165467050837197848e-05 1.209720270021876353e-18
1.174897554939528890e-05 1.245244264192349644e-18
1.184404366997166318e-05 1.281820614951521888e-18
1.193988104464273969e-05 1.319480263548119440e-18
1.203649389791213428e-05 1.358255068708843392e-18
1.213388850464977655e-05 1.398177833662838286e-18
1.223207119049930565e-05 1.439282333968871670e-18
1.233104833228908955e-05 1.481603346168930774e-18
1.243082635844622941e-05 1.525176677292653242e-18
1.253141174941415183e-05 1.570039195237732815e-18
1.263281103807356566e-05 1.616228860052189287e-18
1.273503081016662895e-05 1.663784756145168567e-18
1.283807770472475143e-05 1.712747125453723724e-18
1.294195841449986638e-05 1.763157401593852150e-18
1.304667968639894168e-05 1.815058245024902754e-18
1.315224832192238362e-05 1.868493579257337603e-18
1.325867117760560034e-05 1.923508628134712178e-18
1.336595516546441578e-05 1.980149954221683890e-18
1.347410725344405304e-05 2.038465498330768655e-18
1.358313446587154312e-05 2.098504620221571652e-18
1.369304388391207244e-05 2.160318140507205602e-18
1.380384264602885565e-05 2.223958383803644921e-18
1.391553794844672350e-05 2.289479223158829887e-18
1.402813704561958175e-05 2.356936125799432757e-18
1.414164725070153760e-05 2.426386200234318271e-18
1.425607593602187688e-05 2.497888244754905413e-18
1.437143053356391035e-05 2.571502797373815959e-18
1.448771853544761817e-05 2.647292187244446838e-18
1.460494749441632118e-05 2.725320587605355143e-18
1.472312502432718410e-05 2.805654070294662010e-18
1.484225880064573537e-05 2.888360661881022388e-18
