1.000000000000000082e-05 1.213369133318732712e-04
1.008091609364296423e-05 1.223021822559559825e-04
1.016248692870695203e-05 1.232751301630471443e-04
1.024471780310381811e-05 1.242558181415948180e-04
1.032761405761396556e-05 1.252443054360815331e-04
1.041118107623339476e-05 1.262406491537858039e-04
1.049542428652322975e-05 1.272449130285276369e-04
1.058034915996230425e-05 1.282571597571863231e-04
1.066596121230258001e-05 1.292774527909506372e-04
1.075226600392726897e-05 1.303058560845233595e-04
1.083926914021203183e-05 1.313424341001139862e-04
1.092697627188910058e-05 1.323872518114560233e-04
1.101539309541414031e-05 1.334403747078588673e-04
1.110452535333640094e-05 1.345018687982912897e-04
1.119437883467152349e-05 1.355718006154967980e-04
1.128495937527761089e-05 1.366502372201416839e-04
1.137627285823431074e-05 1.377372462049957077e-04
1.146832521422478999e-05 1.388328956991455787e-04
1.156112242192098576e-05 1.399372543722416664e-04
1.165467050837197848e-05 1.410503914387783769e-04
1.174897554939528890e-05 1.421723766624078409e-04
1.184404366997166318e-05 1.433032803602879164e-04
1.193988104464273969e-05 1.444431734074641549e-04
1.203649389791213428e-05 1.455921272412865968e-04
1.213388850464977655e-05 1.467502138658608010e-04
1.223207119049930565e-05 1.479175058565345986e-04
1.233104833228908955e-05 1.490940763644195411e-04
1.243082635844622941e-05 1.502799991209484258e-04
1.253141174941415183e-05 1.514753484424681117e-04
1.263281103807356566e-05 1.526801992348691440e-04
1.273503081016662895e-05 1.538946269982513471e-04
1.283807770472475143e-05 1.551187078316262804e-04
1.294195841449986638e-05 1.563525184376564489e-04
1.304667968639894168e-05 1.575961361274323517e-04
1.315224832192238362e-05 1.588496388252865301e-04
1.325867117760560034e-05 1.601131050736457511e-04
1.336595516546441578e-05 1.613866140379211932e-04
1.347410725344405304e-05 1.626702455114373920e-04
1.358313446587154312e-05 1.639640799203995669e-04
1.369304388391207244e-05 1.652681983289001953e-04
1.380384264602885565e-05 1.665826824439649442e-04
