1.000000000000000082e-05 -7.028438389325620577e-08
1.008091609364296423e-05 -7.122839223614510963e-08
1.016248692870695203e-05 -7.218507980736420021e-08
1.024471780310381811e-05 -7.315461690501803584e-08
1.032761405761396556e-05 -7.413759843072243051e-08
1.041118107623339476e-05 -7.513509678235030356e-08
1.049542428652322975e-05 -7.614707324499181303e-08
1.058034915996230425e-05 -7.717377024920091750e-08
1.066596121230258001e-05 -7.821538679128748541e-08
1.075226600392726897e-05 -7.927212477372200401e-08
1.083926914021203183e-05 -8.034418903682244659e-08
1.092697627188910058e-05 -8.143178740061685101e-08
1.101539309541414031e-05 -8.253513070523334462e-08
1.110452535333640094e-05 -8.365443285213879031e-08
1.119437883467152349e-05 -8.478991084596373822e-08
1.128495937527761089e-05 -8.594178483693871023e-08
1.137627285823431074e-05 -8.711027816395030076e-08
1.146832521422478999e-05 -8.829561739822561731e-08
1.156112242192098576e-05 -8.949803238765370286e-08
1.165467050837197848e-05 -9.071775630175312544e-08
1.174897554939528890e-05 -9.195502567729416527e-08
1.184404366997166318e-05 -9.321008046458528749e-08
1.193988104464273969e-05 -9.448316407443274139e-08
1.203649389791213428e-05 -9.577452342578293442e-08
1.213388850464977655e-05 -9.708440899405689823e-08
1.223207119049930565e-05 -9.841307486018670681e-08
1.233104833228908955e-05 -9.976077876036342879e-08
1.243082635844622941e-05 -1.011277821365070033e-07
1.253141174941415183e-05 -1.025143501874673963e-07
1.263281103807356566e-05 -1.039207519209681814e-07
1.273503081016662895e-05 -1.053472602063022995e-07
1.283807770472475143e-05 -1.067941518277906501e-07
1.294195841449986638e-05 -1.082617075390146730e-07
1.304667968639894168e-05 -1.097502121178330841e-07
1.315224832192238362e-05 -1.112599544221944639e-07
1.325867117760560034e-05 -1.127912274467564208e-07
1.336595516546441578e-05 -1.143443283803229748e-07
1.347410725344405304e-05 -1.159195586641114638e-07
1.358313446587154312e-05 -1.175172240508609516e-07
1.369304388391207244e-05 -1.191376346647936501e-07
1.380384264602885565e-05 -1.207811050624417453e-07
