1.000000000000000082e-05 2.362802406045158029e-20
1.008091609364296423e-05 2.431704236111732470e-20
1.016248692870695203e-05 2.502615316792889480e-20
1.024471780310381811e-05 2.575594239972629224e-20
1.032761405761396556e-05 2.650719386749072403e-20
1.041118107623339476e-05 2.728091545334408371e-20
1.049542428652322975e-05 2.807766327565238228e-20
1.058034915996230425e-05 2.889813054058756763e-20
1.066596121230258001e-05 2.974301099311528611e-20
1.075226600392726897e-05 3.061301905693670214e-20
1.083926914021203183e-05 3.150889042188109179e-20
1.092697627188910058e-05 3.243138267129988709e-20
1.101539309541414031e-05 3.338127592383831689e-20
1.110452535333640094e-05 3.435937349483343552e-20
1.119437883467152349e-05 3.536650257737648593e-20
1.128495937527761089e-05 3.640351494365528112e-20
1.137627285823431074e-05 3.747128766717271519e-20
1.146832521422478999e-05 3.857072386645634755e-20
1.156112242192098576e-05 3.970275347089225171e-20
1.165467050837197848e-05 4.086833400933524270e-20
1.174897554939528890e-05 4.206845142216701863e-20
1.184404366997166318e-05 4.330412089749382396e-20
1.193988104464273969e-05 4.457638773219569282e-20
1.203649389791213428e-05 4.588632821856094946e-20
1.213388850464977655e-05 4.723505055726090020e-20
1.223207119049930565e-05 4.862369579744282874e-20
1.233104833228908955e-05 5.005343880474196407e-20
1.243082635844622941e-05 5.152548925803746529e-20
1.253141174941415183e-05 5.304109267580160200e-20
1.263281103807356566e-05 5.460153147291697183e-20
1.273503081016662895e-05 5.620812604886229595e-20
1.283807770472475143e-05 5.786223590819456717e-20
1.294195841449986638e-05 5.956526081428236644e-20
1.304667968639894168e-05 6.131864197727430546e-20
1.315224832192238362e-05 6.312386327731514092e-20
1.325867117760560034e-05 6.498245252405280070e-20
1.336595516546441578e-05 6.689598275351028046e-20
1.347410725344405304e-05 6.886607356342841226e-20
1.358313446587154312e-05 7.089439248821850012e-20
1.369304388391207244e-05 7.298265641469772575e-20
1.380384264602885565e-05 7.513263303981484663e-20
1.391553794844672350e-05 7.734614237161019253e-20
1.402813704561958175e-05 7.962505827469035504e-20
1.414164725070153760e-05 8.197131006153663925e-20
1.425607593602187688e-05 8.438688413100504641e-20
1.437143053356391035e-05 8.687382565541668666e-20
1.448771853544761817e-05 8.943424031767815814e-20
1.460494749441632118e-05 9.207029609991536416e-20
1.472312502432718410e-05 9.478422512514750127e-20
1.484225880064573537e-05 9.757832555357396864e-20
1.496235656094433592e-05 1.004549635350931957e-19
1.508342610540480172e-05 1.034165752197214117e-19
1.520547529732495149e-05 1.064656688276280117e-19
1.532851206362936252e-05 1.096048267805560262e-19
1.545254439538414307e-05 1.128367078964485674e-19
1.557758034831602123e-05 1.161640496491563237e-19
1.570362804333551998e-05 1.195896704951568353e-19
1.583069566706440284e-05 1.231164722692742916e-19
1.595879147236733275e-05 1.267474426514469314e-19
1.608792377888797621e-05 1.304856577066512055e-19
1.621810097358929842e-05 1.343342845001532004e-19
1.634933151129829362e-05 1.382965837903240491e-19
1.648162391525508601e-05 1.423759128013212738e-19
1.661498677766656067e-05 1.465757280780076261e-19
1.674942876026437193e-05 1.508995884255485169e-19
1.688495859486752570e-05 1.553511579362031795e-19
1.702158508394951207e-05 1.599342091058979936e-19
1.715931710120995095e-05 1.646526260432492353e-19
1.729816359215101485e-05 1.695104077737804539e-19
1.743813357465839192e-05 1.745116716421622183e-19
1.757923613958693463e-05 1.796606568153864099e-19
1.772148045135117392e-05 1.849617278898730597e-19
1.786487574852050890e-05 1.904193786055983204e-19
1.800943134441920771e-05 1.960382356704228496e-19
1.815515662773136186e-05 2.018230626978958644e-19
1.830206106311056699e-05 2.077787642619066911e-19
1.845015419179473664e-05 2.139103900716569090e-19
1.859944563222575768e-05 2.202231392705291814e-19
1.874994508067419406e-05 2.267223648625354878e-19
1.890166231186900497e-05 2.334135782701380687e-19
1.905460717963247395e-05 2.403024540273477384e-19
1.920878961752015587e-05 2.473948346121226641e-19
1.936421963946608222e-05 2.546967354222094439e-19
1.952090734043305883e-05 2.622143498986914090e-19
1.967886289706845227e-05 2.699540548016381083e-19
1.983809656836505182e-05 2.779224156423788806e-19
1.999861869632743361e-05 2.861261922770592400e-19
2.016043970664363065e-05 2.945723446662786266e-19
2.032357010936221712e-05 3.032680388057491481e-19
2.048802049957504739e-05 3.122206528330643877e-19
2.065380155810530766e-05 3.214377833158181578e-19
2.082092405220117159e-05 3.309272517264687879e-19
2.098939883623524282e-05 3.406971111095077573e-19
2.115923685240945579e-05 3.507556529466546606e-19
2.133044913146576010e-05 3.611114142259733907e-19
2.150304679340257148e-05 3.717731847209788673e-19
2.167704104819695207e-05 3.827500144859866018e-19
2.185244319653275723e-05 3.940512215741417494e-19
2.202926463053455906e-05 4.056863999847584321e-19
2.220751683450755004e-05 4.176654278467975241e-19
2.238721138568340295e-05 4.299984758455143754e-19
2.256835995497225998e-05 4.426960158995187867e-19
2.275097430772070182e-05 4.557688300957056407e-19
2.293506630447592046e-05 4.692280198897372811e-19
2.312064790175595339e-05 4.830850155799874312e-19
2.330773115282637887e-05 4.973515860630953606e-19
2.349632820848306932e-05 5.120398488795196004e-19
2.368645131784139217e-05 5.271622805577312675e-19
2.387811282913178390e-05 5.427317272659490297e-19
2.407132519050169035e-05 5.587614157805788070e-19
2.426610095082415449e-05 5.752649647807995001e-19
