1.000000000000000082e-05 2.819412795849705184e-08
1.008091609364296423e-05 2.857281082571433844e-08
1.016248692870695203e-05 2.895657988372045283e-08
1.024471780310381811e-05 2.934550344650329073e-08
1.032761405761396556e-05 2.973982015577440726e-08
1.041118107623339476e-05 3.013996019865704360e-08
1.049542428652322975e-05 3.054590804455260108e-08
1.058034915996230425e-05 3.095776094305110787e-08
1.066596121230258001e-05 3.137559872029494777e-08
1.075226600392726897e-05 3.179950236821557875e-08
1.083926914021203183e-05 3.222955405724466522e-08
1.092697627188910058e-05 3.266583715310698933e-08
1.101539309541414031e-05 3.310843623302268240e-08
1.110452535333640094e-05 3.355743710224991739e-08
1.119437883467152349e-05 3.401292681086270593e-08
1.128495937527761089e-05 3.447499367077402380e-08
1.137627285823431074e-05 3.494372727300750762e-08
1.146832521422478999e-05 3.541921850522121652e-08
1.156112242192098576e-05 3.590155956948697947e-08
1.165467050837197848e-05 3.639084400032882877e-08
1.174897554939528890e-05 3.688716668302414607e-08
1.184404366997166318e-05 3.739062387217118713e-08
1.193988104464273969e-05 3.790131321052673716e-08
1.203649389791213428e-05 3.841933374811748363e-08
1.213388850464977655e-05 3.894478596162922908e-08
1.223207119049930565e-05 3.947777177407750418e-08
1.233104833228908955e-05 4.001839457476378306e-08
1.243082635844622941e-05 4.056675923952106630e-08
1.253141174941415183e-05 4.112297215125310643e-08
1.263281103807356566e-05 4.168714122077117355e-08
1.273503081016662895e-05 4.225937590793270225e-08
1.283807770472475143e-05 4.283978724308599527e-08
1.294195841449986638e-05 4.342848784882521262e-08
1.304667968639894168e-05 4.402559196206015247e-08
1.315224832192238362e-05 4.463121545640508558e-08
1.325867117760560034e-05 4.524547586489128868e-08
1.336595516546441578e-05 4.586849240300771703e-08
1.347410725344405304e-05 4.650038599207449480e-08
1.358313446587154312e-05 4.714127928295388852e-08
1.369304388391207244e-05 4.779129668010356785e-08
1.380384264602885565e-05 4.845056436597691823e-08
1.391553794844672350e-05 4.911921032577540169e-08
1.402813704561958175e-05 4.979736437255779631e-08
1.414164725070153760e-05 5.048515817271154906e-08
1.425607593602187688e-05 5.118272527179119814e-08
1.437143053356391035e-05 5.189020112072911937e-08
1.448771853544761817e-05 5.260772310242393671e-08
1.460494749441632118e-05 5.333543055871185785e-08
1.472312502432718410e-05 5.407346481772638106e-08
1.484225880064573537e-05 5.482196922165189219e-08
1.496235656094433592e-05 5.558108915487682296e-08
1.508342610540480172e-05 5.635097207255190282e-08
1.520547529732495149e-05 5.713176752955932764e-08
1.532851206362936252e-05 5.792362720989870166e-08
1.545254439538414307e-05 5.872670495649571514e-08
1.557758034831602123e-05 5.954115680143942061e-08
1.570362804333551998e-05 6.036714099665442744e-08
1.583069566706440284e-05 6.120481804501396392e-08
1.595879147236733275e-05 6.205435073190034468e-08
1.608792377888797621e-05 6.291590415721904418e-08
1.621810097358929842e-05 6.378964576787280830e-08
1.634933151129829362e-05 6.467574539070265980e-08
1.648162391525508601e-05 6.557437526590201135e-08
1.661498677766656067e-05 6.648571008091112568e-08
1.674942876026437193e-05 6.740992700479831525e-08
1.688495859486752570e-05 6.834720572313529301e-08
1.702158508394951207e-05 6.929772847337333139e-08
1.715931710120995095e-05 7.026168008072773368e-08
1.729816359215101485e-05 7.123924799457759269e-08
1.743813357465839192e-05 7.223062232538848623e-08
