1.000000000000000082e-05 -1.141777981120717942e-04
1.008091609364296423e-05 -1.150861142815817859e-04
1.016248692870695203e-05 -1.160016563590827559e-04
1.024471780310381811e-05 -1.169244818286848141e-04
1.032761405761396556e-05 -1.178546464394321759e-04
1.041118107623339476e-05 -1.187922039293791719e-04
1.049542428652322975e-05 -1.197372142718743142e-04
1.058034915996230425e-05 -1.206897364645741623e-04
1.066596121230258001e-05 -1.216498302149278925e-04
1.075226600392726897e-05 -1.226175557041905308e-04
1.083926914021203183e-05 -1.235929735911799575e-04
1.092697627188910058e-05 -1.245761450160572624e-04
1.101539309541414031e-05 -1.255671316041395995e-04
1.110452535333640094e-05 -1.265659954697426128e-04
1.119437883467152349e-05 -1.275727992200530170e-04
1.128495937527761089e-05 -1.285876059590320504e-04
1.137627285823431074e-05 -1.296104792913493127e-04
1.146832521422478999e-05 -1.306414833263476113e-04
1.156112242192098576e-05 -1.316806826820394387e-04
1.165467050837197848e-05 -1.327281424891343497e-04
1.174897554939528890e-05 -1.337839283950984588e-04
1.184404366997166318e-05 -1.348481065682458394e-04
1.193988104464273969e-05 -1.359207437018617717e-04
1.203649389791213428e-05 -1.370019070183591404e-04
1.213388850464977655e-05 -1.380916642734668972e-04
1.223207119049930565e-05 -1.391900837604518357e-04
1.233104833228908955e-05 -1.402972343143734616e-04
1.243082635844622941e-05 -1.414131853163724730e-04
1.253141174941415183e-05 -1.425380066979928240e-04
1.263281103807356566e-05 -1.436717689455379947e-04
1.273503081016662895e-05 -1.448145431044613597e-04
1.283807770472475143e-05 -1.459664007837911150e-04
1.294195841449986638e-05 -1.471274141605901438e-04
1.304667968639894168e-05 -1.482976559844508479e-04
1.315224832192238362e-05 -1.494771995820254047e-04
1.325867117760560034e-05 -1.506661188615915597e-04
1.336595516546441578e-05 -1.518644883176543871e-04
1.347410725344405304e-05 -1.530723830355842354e-04
1.358313446587154312e-05 -1.542898786962912112e-04
1.369304388391207244e-05 -1.555170515809360914e-04
1.380384264602885565e-05 -1.567539785756787499e-04
1.391553794844672350e-05 -1.580007371764636354e-04
1.402813704561958175e-05 -1.592574054938426830e-04
1.414164725070153760e-05 -1.605240622578365780e-04
1.425607593602187688e-05 -1.618007868228337777e-04
1.437143053356391035e-05 -1.630876591725284293e-04
1.448771853544761817e-05 -1.643847599248965863e-04
1.460494749441632118e-05 -1.656921703372121074e-04
1.472312502432718410e-05 -1.670099723111013968e-04
1.484225880064573537e-05 -1.683382483976382602e-04
1.496235656094433592e-05 -1.696770818024785502e-04
1.508342610540480172e-05 -1.710265563910351721e-04
1.520547529732495149e-05 -1.723867566936937196e-04
1.532851206362936252e-05 -1.737577679110691479e-04
1.545254439538414307e-05 -1.751396759193035377e-04
1.557758034831602123e-05 -1.765325672754056825e-04
