1.000000000000000082e-05 2.992817153109209693e-13
1.008091609364296423e-05 3.056024641436744072e-13
1.016248692870695203e-05 3.120567054811896944e-13
1.024471780310381811e-05 3.186472586490436394e-13
1.032761405761396556e-05 3.253790811961015875e-13
1.041118107623339476e-05 3.322595475452807282e-13
1.049542428652322975e-05 3.392906515239826697e-13
1.058034915996230425e-05 3.464758166658138005e-13
1.066596121230258001e-05 3.538183104521043028e-13
1.075226600392726897e-05 3.613214721190956378e-13
1.083926914021203183e-05 3.689887140763352225e-13
1.092697627188910058e-05 3.768235234880738026e-13
1.101539309541414031e-05 3.848294638635095773e-13
1.110452535333640094e-05 3.930101766849955931e-13
1.119437883467152349e-05 4.013693830717859148e-13
1.128495937527761089e-05 4.099108854802922982e-13
1.137627285823431074e-05 4.186385694416320979e-13
1.146832521422478999e-05 4.275564053372677310e-13
1.156112242192098576e-05 4.366684502135563956e-13
1.165467050837197848e-05 4.459788496360460099e-13
1.174897554939528890e-05 4.554918395843724210e-13
1.184404366997166318e-05 4.652117483886313603e-13
1.193988104464273969e-05 4.751429987081179102e-13
1.203649389791213428e-05 4.852901095533457821e-13
1.213388850464977655e-05 4.956576983522804692e-13
1.223207119049930565e-05 5.062504830617361371e-13
1.233104833228908955e-05 5.170732843249139864e-13
1.243082635844622941e-05 5.281310276760759752e-13
1.253141174941415183e-05 5.394287457933699051e-13
1.263281103807356566e-05 5.509715808008489326e-13
1.273503081016662895e-05 5.627647866207452318e-13
1.283807770472475143e-05 5.748137313770842897e-13
1.294195841449986638e-05 5.871238998517522665e-13
1.304667968639894168e-05 5.997008959941464244e-13
1.315224832192238362e-05 6.125504454855720484e-13
1.325867117760560034e-05 6.256783983595666516e-13
1.336595516546441578e-05 6.390907316793654788e-13
1.347410725344405304e-05 6.527935522737443317e-13
1.358313446587154312e-05 6.667930995325012886e-13
1.369304388391207244e-05 6.810957482628760488e-13
1.380384264602885565e-05 6.957080116082201712e-13
1.391553794844672350e-05 7.106365440302733820e-13
1.402813704561958175e-05 7.258881443564217263e-13
1.414164725070153760e-05 7.414697588933486757e-13
1.425607593602187688e-05 7.573884846085192871e-13
1.437143053356391035e-05 7.736515723809689110e-13
1.448771853544761817e-05 7.902664303229022742e-13
1.460494749441632118e-05 8.072406271736374446e-13
1.472312502432718410e-05 8.245818957674701779e-13
1.484225880064573537e-05 8.422981365770591868e-13
1.496235656094433592e-05 8.603974213339775073e-13
1.508342610540480172e-05 8.788879967281049199e-13
1.520547529732495149e-05 8.977782881875735464e-13
1.532851206362936252e-05 9.170769037410222589e-13
1.545254439538414307e-05 9.367926379639453276e-13
1.557758034831602123e-05 9.569344760109663730e-13
1.570362804333551998e-05 9.775115977359067562e-13
1.583069566706440284e-05 9.985333819015585366e-13
1.595879147236733275e-05 1.020009410481113322e-12
1.608792377888797621e-05 1.041949473053244482e-12
1.621810097358929842e-05 1.064363571292877564e-12
1.634933151129829362e-05 1.087261923559736639e-12
1.648162391525508601e-05 1.110654969586793920e-12
1.661498677766656067e-05 1.134553375270797018e-12
1.674942876026437193e-05 1.158968037567103751e-12
1.688495859486752570e-05 1.183910089491089975e-12
1.702158508394951207e-05 1.209390905228456660e-12
1.715931710120995095e-05 1.235422105356812964e-12
1.729816359215101485e-05 1.262015562180953218e-12
1.743813357465839192e-05 1.289183405184316835e-12
1.757923613958693463e-05 1.316938026599155918e-12
1.772148045135117392e-05 1.345292087098005176e-12
1.786487574852050890e-05 1.374258521609100710e-12
1.800943134441920771e-05 1.403850545258446880e-12
1.815515662773136186e-05 1.434081659441301811e-12
1.830206106311056699e-05 1.464965658025901930e-12
1.845015419179473664e-05 1.496516633692313002e-12
1.859944563222575768e-05 1.528748984409359139e-12
1.874994508067419406e-05 1.561677420052642242e-12
1.890166231186900497e-05 1.595316969166738257e-12
1.905460717963247395e-05 1.629682985874713171e-12
1.920878961752015587e-05 1.664791156938181230e-12
1.936421963946608222e-05 1.700657508971195731e-12
1.952090734043305883e-05 1.737298415811328767e-12
1.967886289706845227e-05 1.774730606051382139e-12
1.983809656836505182e-05 1.812971170735235658e-12
1.999861869632743361e-05 1.852037571221423681e-12
2.016043970664363065e-05 1.891947647218106466e-12
2.032357010936221712e-05 1.932719624993189951e-12
2.048802049957504739e-05 1.974372125763410371e-12
2.065380155810530766e-05 2.016924174266321735e-12
2.082092405220117159e-05 2.060395207519161879e-12
2.098939883623524282e-05 2.104805083768712037e-12
2.115923685240945579e-05 2.150174091636306406e-12
2.133044913146576010e-05 2.196522959462283515e-12
2.150304679340257148e-05 2.243872864854231801e-12
2.167704104819695207e-05 2.292245444443496883e-12
2.185244319653275723e-05 2.341662803854512961e-12
2.202926463053455906e-05 2.392147527891616874e-12
2.220751683450755004e-05 2.443722690948109197e-12
2.238721138568340295e-05 2.496411867642431343e-12
2.256835995497225998e-05 2.550239143686440335e-12
2.275097430772070182e-05 2.605229126990854600e-12
2.293506630447592046e-05 2.661406959013089527e-12
2.312064790175595339e-05 2.718798326352775464e-12
