1.000000000000000082e-05 1.544294978680620313e-08
1.008091609364296423e-05 1.565036817237105855e-08
1.016248692870695203e-05 1.586057244970293206e-08
1.024471780310381811e-05 1.607360003685875492e-08
1.032761405761396556e-05 1.628958164635254256e-08
1.041118107623339476e-05 1.650875290682314299e-08
1.049542428652322975e-05 1.673110531170847179e-08
1.058034915996230425e-05 1.695669212810601269e-08
1.066596121230258001e-05 1.718555707968182226e-08
1.075226600392726897e-05 1.741774452864659519e-08
1.083926914021203183e-05 1.765329948271798065e-08
1.092697627188910058e-05 1.789226760431867187e-08
1.101539309541414031e-05 1.813469521945091922e-08
1.110452535333640094e-05 1.838062932675757913e-08
1.119437883467152349e-05 1.863011760671189552e-08
1.128495937527761089e-05 1.888320843094167483e-08
1.137627285823431074e-05 1.913995087168962498e-08
1.146832521422478999e-05 1.940039471141172427e-08
1.156112242192098576e-05 1.966459045251561874e-08
1.165467050837197848e-05 1.993258932724089754e-08
1.174897554939528890e-05 2.020444330768330103e-08
1.184404366997166318e-05 2.048020511596482698e-08
1.193988104464273969e-05 2.075992823455172020e-08
1.203649389791213428e-05 2.104366691672255233e-08
1.213388850464977655e-05 2.133147619718828785e-08
1.223207119049930565e-05 2.162341190286665570e-08
1.233104833228908955e-05 2.191953066381281163e-08
1.243082635844622941e-05 2.221988992430862410e-08
1.253141174941415183e-05 2.252454795411269124e-08
1.263281103807356566e-05 2.283356385987341502e-08
1.273503081016662895e-05 2.314699759670737578e-08
1.283807770472475143e-05 2.346490997994534001e-08
1.294195841449986638e-05 2.378736269704827679e-08
1.304667968639894168e-05 2.411441831969572235e-08
1.315224832192238362e-05 2.444614031604899072e-08
1.325867117760560034e-05 2.478259306319157973e-08
1.336595516546441578e-05 2.512384185974940272e-08
1.347410725344405304e-05 2.546995293869326472e-08
1.358313446587154312e-05 2.582099348032620692e-08
1.369304388391207244e-05 2.617703162545833977e-08
1.380384264602885565e-05 2.653813648877174578e-08
1.391553794844672350e-05 2.690437817237822782e-08
1.402813704561958175e-05 2.727582777957255662e-08
1.414164725070153760e-05 2.765255742878399014e-08
1.425607593602187688e-05 2.803464026772892356e-08
1.437143053356391035e-05 2.842215048776744597e-08
1.448771853544761817e-05 2.881516333846673841e-08
1.460494749441632118e-05 2.921375514237423842e-08
1.472312502432718410e-05 2.961800331000352228e-08
1.484225880064573537e-05 3.002798635503594247e-08
1.496235656094433592e-05 3.044378390974107752e-08
1.508342610540480172e-05 3.086547674061912438e-08
1.520547529732495149e-05 3.129314676426835998e-08
1.532851206362936252e-05 3.172687706348079885e-08
1.545254439538414307e-05 3.216675190356951407e-08
1.557758034831602123e-05 3.261285674893063953e-08
1.570362804333551998e-05 3.306527827984361322e-08
1.583069566706440284e-05 3.352410440951293090e-08
1.595879147236733275e-05 3.398942430135489082e-08
1.608792377888797621e-05 3.446132838653283670e-08
1.621810097358929842e-05 3.493990838174443270e-08
1.634933151129829362e-05 3.542525730726453063e-08
1.648162391525508601e-05 3.591746950524731523e-08
1.661498677766656067e-05 3.641664065829149953e-08
1.674942876026437193e-05 3.692286780827208409e-08
1.688495859486752570e-05 3.743624937544284919e-08
1.702158508394951207e-05 3.795688517781312022e-08
1.715931710120995095e-05 3.848487645080292238e-08
1.729816359215101485e-05 3.902032586718049515e-08
1.743813357465839192e-05 3.956333755728604427e-08
1.757923613958693463e-05 4.011401712954610556e-08
1.772148045135117392e-05 4.067247169128241134e-08
1.786487574852050890e-05 4.123880986981968686e-08
1.800943134441920771e-05 4.181314183389649249e-08
1.815515662773136186e-05 4.239557931538365141e-08
1.830206106311056699e-05 4.298623563131445824e-08
1.845015419179473664e-05 4.358522570623132725e-08
1.859944563222575768e-05 4.419266609485332707e-08
1.874994508067419406e-05 4.480867500506922755e-08
1.890166231186900497e-05 4.543337232126075708e-08
1.905460717963247395e-05 4.606687962796080195e-08
1.920878961752015587e-05 4.670932023385135185e-08
1.936421963946608222e-05 4.736081919610610846e-08
1.952090734043305883e-05 4.802150334508270687e-08
1.967886289706845227e-05 4.869150130936955259e-08
1.983809656836505182e-05 4.937094354119243583e-08
1.999861869632743361e-05 5.005996234218605820e-08
2.016043970664363065e-05 5.075869188953575248e-08
2.032357010936221712e-05 5.146726826249471588e-08
2.048802049957504739e-05 5.218582946928222955e-08
2.065380155810530766e-05 5.291451547436823750e-08
2.082092405220117159e-05 5.365346822615000921e-08
2.098939883623524282e-05 5.440283168502643127e-08
2.115923685240945579e-05 5.516275185187573147e-08
2.133044913146576010e-05 5.593337679694245887e-08
2.150304679340257148e-05 5.671485668913954301e-08
2.167704104819695207e-05 5.750734382577159991e-08
2.185244319653275723e-05 5.831099266268546019e-08
2.202926463053455906e-05 5.912595984485405394e-08
2.220751683450755004e-05 5.995240423740009747e-08
2.238721138568340295e-05 6.079048695706572313e-08
2.256835995497225998e-05 6.164037140413474236e-08
2.275097430772070182e-05 6.250222329481385498e-08
2.293506630447592046e-05 6.337621069407972659e-08
2.312064790175595339e-05 6.426250404899836635e-08
2.330773115282637887e-05 6.516127622252399142e-08
2.349632820848306932e-05 6.607270252778404874e-08
2.368645131784139217e-05 6.699696076285751434e-08
2.387811282913178390e-05 6.793423124605390822e-08
2.407132519050169035e-05 6.888469685169980113e-08
2.426610095082415449e-05 6.984854304644051583e-08
2.446245276051280110e-05 7.082595792606452715e-08
2.466039337234340105e-05 7.181713225285790614e-08
2.485993564228226283e-05 7.282225949349684188e-08
2.506109253032113928e-05 7.384153585748561282e-08
2.526387710131895820e-05 7.487516033614853088e-08
2.546830252585042056e-05 7.592333474218333609e-08
2.567438208106130051e-05 7.698626374978460465e-08
2.588212915153091802e-05 7.806415493534538936e-08
2.609155723014134720e-05 7.915721881874517888e-08
2.630267991895383106e-05 8.026566890523341380e-08
2.651551093009210479e-05 8.138972172791642107e-08
2.673006408663311525e-05 8.252959689085722966e-08
2.694635332350473023e-05 8.368551711279676432e-08
2.716439268839084055e-05 8.485770827150576126e-08
2.738419634264362135e-05 8.604639944877647164e-08
2.760577856220346068e-05 8.725182297606336428e-08
2.782915373852605065e-05 8.847421448078268777e-08
2.805433637951712547e-05 8.971381293328009003e-08
2.828134111047474504e-05 9.097086069447628777e-08
2.851018267503909666e-05 9.224560356420064581e-08
2.874087593615021826e-05 9.353829083022272478e-08
2.897343587701324663e-05 9.484917531799198810e-08
2.920787760207149908e-05 9.617851344109599140e-08
2.944421633798761877e-05 9.752656525244764227e-08
2.968246743463241790e-05 9.889359449621218457e-08
2.992264636608188636e-05 1.002798686604845744e-07
3.016476873162220307e-05 1.016856590307285772e-07
3.040885025676279754e-05 1.031112407439884111e-07
3.065490679425788179e-05 1.045568928438843337e-07
3.090295432513590030e-05 1.060228983364039489e-07
3.115300895973756551e-05 1.075095442465003269e-07
3.140508693876218065e-05 1.090171216755094156e-07
3.165920463432238214e-05 1.105459258593983001e-07
3.191537855100760640e-05 1.120962562278566693e-07
3.217362532695600661e-05 1.136684164642438917e-07
