1.000000000000000082e-05 4.729128287321286261e-13
1.008091609364296423e-05 4.829006196905482257e-13
1.016248692870695203e-05 4.930993500910111907e-13
1.024471780310381811e-05 5.035134749174522104e-13
1.032761405761396556e-05 5.141508279119077514e-13
1.041118107623339476e-05 5.250230618906230193e-13
1.049542428652322975e-05 5.361333274076519094e-13
1.058034915996230425e-05 5.474870341967325080e-13
1.066596121230258001e-05 5.590893454015933391e-13
1.075226600392726897e-05 5.709455375502586483e-13
1.083926914021203183e-05 5.830610027963407206e-13
1.092697627188910058e-05 5.954412514179040436e-13
1.101539309541414031e-05 6.080919143303064191e-13
1.110452535333640094e-05 6.210187456590305620e-13
1.119437883467152349e-05 6.342276253686706800e-13
1.128495937527761089e-05 6.477245619496134873e-13
1.137627285823431074e-05 6.615156951636439227e-13
1.146832521422478999e-05 6.756072988497422922e-13
1.156112242192098576e-05 6.900057837913661138e-13
1.165467050837197848e-05 7.047177006465372059e-13
1.174897554939528890e-05 7.197497429420854571e-13
1.184404366997166318e-05 7.351087501334292919e-13
1.193988104464273969e-05 7.508017107313042497e-13
1.203649389791213428e-05 7.668357654968799732e-13
1.213388850464977655e-05 7.832182107067421516e-13
1.223207119049930565e-05 7.999565014892425203e-13
1.233104833228908955e-05 8.170582552337564716e-13
1.243082635844622941e-05 8.345312550744253907e-13
1.253141174941415183e-05 8.523834534499846650e-13
1.263281103807356566e-05 8.706229757413264754e-13
1.273503081016662895e-05 8.892581239884723303e-13
1.283807770472475143e-05 9.082973806886747314e-13
1.294195841449986638e-05 9.277494126773983579e-13
1.304667968639894168e-05 9.476230750939761924e-13
1.315224832192238362e-05 9.679274154337703412e-13
1.325867117760560034e-05 9.886716776887102161e-13
1.336595516546441578e-05 1.009865306578119824e-12
1.347410725344405304e-05 1.031517951871793464e-12
1.358313446587154312e-05 1.053639472807310846e-12
1.369304388391207244e-05 1.076239942603640393e-12
1.380384264602885565e-05 1.099329653073112616e-12
1.391553794844672350e-05 1.122919119333899364e-12
1.402813704561958175e-05 1.147019084625175960e-12
1.414164725070153760e-05 1.171640525227195115e-12
1.425607593602187688e-05 1.196794655488546778e-12
1.437143053356391035e-05 1.222492932962933377e-12
1.448771853544761817e-05 1.248747063657832760e-12
1.460494749441632118e-05 1.275569007397482493e-12
1.472312502432718410e-05 1.302970983302666271e-12
1.484225880064573537e-05 1.330965475389839707e-12
1.496235656094433592e-05 1.359565238292187509e-12
1.508342610540480172e-05 1.388783303105264244e-12
1.520547529732495149e-05 1.418632983359923565e-12
1.532851206362936252e-05 1.449127881125306253e-12
1.545254439538414307e-05 1.480281893244711101e-12
1.557758034831602123e-05 1.512109217707245396e-12
1.570362804333551998e-05 1.544624360158199815e-12
1.583069566706440284e-05 1.577842140551175335e-12
1.595879147236733275e-05 1.611777699945040260e-12
1.608792377888797621e-05 1.646446507448872403e-12
1.621810097358929842e-05 1.681864367318109124e-12
1.634933151129829362e-05 1.718047426205195350e-12
1.648162391525508601e-05 1.755012180568095464e-12
1.661498677766656067e-05 1.792775484240109863e-12
1.674942876026437193e-05 1.831354556164505423e-12
1.688495859486752570e-05 1.870766988297555180e-12
1.702158508394951207e-05 1.911030753683658436e-12
1.715931710120995095e-05 1.952164214706287030e-12
1.729816359215101485e-05 1.994186131518597415e-12
1.743813357465839192e-05 2.037115670657618071e-12
1.757923613958693463e-05 2.080972413846028386e-12
1.772148045135117392e-05 2.125776366985605153e-12
1.786487574852050890e-05 2.171547969346530720e-12
1.800943134441920771e-05 2.218308102956831194e-12
1.815515662773136186e-05 2.266078102196307594e-12
1.830206106311056699e-05 2.314879763599437126e-12
1.845015419179473664e-05 2.364735355871789259e-12
1.859944563222575768e-05 2.415667630124628845e-12
1.874994508067419406e-05 2.467699830332470686e-12
1.890166231186900497e-05 2.520855704018445603e-12
1.905460717963247395e-05 2.575159513172471813e-12
1.920878961752015587e-05 2.630636045407294854e-12
1.936421963946608222e-05 2.687310625357611569e-12
1.952090734043305883e-05 2.745209126327582547e-12
1.967886289706845227e-05 2.804357982192165406e-12
1.983809656836505182e-05 2.864784199557809599e-12
1.999861869632743361e-05 2.926515370188195552e-12
2.016043970664363065e-05 2.989579683700801544e-12
2.032357010936221712e-05 3.054005940540233181e-12
2.048802049957504739e-05 3.119823565234351705e-12
2.065380155810530766e-05 3.187062619939412262e-12
2.082092405220117159e-05 3.255753818280510903e-12
2.098939883623524282e-05 3.325928539493818407e-12
2.115923685240945579e-05 3.397618842877202230e-12
2.133044913146576010e-05 3.470857482555978818e-12
2.150304679340257148e-05 3.545677922570711811e-12
2.167704104819695207e-05 3.622114352294088785e-12
2.185244319653275723e-05 3.700201702184097804e-12
2.202926463053455906e-05 3.779975659880862378e-12
2.220751683450755004e-05 3.861472686654663460e-12
2.238721138568340295e-05 3.944730034212843534e-12
2.256835995497225998e-05 4.029785761873459068e-12
2.275097430772070182e-05 4.116678754113712034e-12
2.293506630447592046e-05 4.205448738501385432e-12
2.312064790175595339e-05 4.296136304017664494e-12
2.330773115282637887e-05 4.388782919779944143e-12
2.349632820848306932e-05 4.483430954173375147e-12
2.368645131784139217e-05 4.580123694400122752e-12
2.387811282913178390e-05 4.678905366455502212e-12
2.407132519050169035e-05 4.779821155540350307e-12
2.426610095082415449e-05 4.882917226919208435e-12
2.446245276051280110e-05 4.988240747234105322e-12
2.466039337234340105e-05 5.095839906283918010e-12
2.485993564228226283e-05 5.205763939279568496e-12
2.506109253032113928e-05 5.318063149585466051e-12
2.526387710131895820e-05 5.432788931957896065e-12
2.546830252585042056e-05 5.549993796291261442e-12
2.567438208106130051e-05 5.669731391883325697e-12
2.588212915153091802e-05 5.792056532230884015e-12
2.609155723014134720e-05 5.917025220367472674e-12
2.630267991895383106e-05 6.044694674755081067e-12
2.651551093009210479e-05 6.175123355742008276e-12
2.673006408663311525e-05 6.308370992599312277e-12
2.694635332350473023e-05 6.444498611148590707e-12
2.716439268839084055e-05 6.583568561994079258e-12
2.738419634264362135e-05 6.725644549372368842e-12
2.760577856220346068e-05 6.870791660633322150e-12
2.782915373852605065e-05 7.019076396366076377e-12
2.805433637951712547e-05 7.170566701184335555e-12
2.828134111047474504e-05 7.325331995185442695e-12
2.851018267503909666e-05 7.483443206098085435e-12
2.874087593615021826e-05 7.644972802133783767e-12
2.897343587701324663e-05 7.809994825557658152e-12
2.920787760207149908e-05 7.978584926994304318e-12
2.944421633798761877e-05 8.150820400484995246e-12
2.968246743463241790e-05 8.326780219312749098e-12
2.992264636608188636e-05 8.506545072612154060e-12
3.016476873162220307e-05 8.690197402781299875e-12
3.040885025676279754e-05 8.877821443713445378e-12
3.065490679425788179e-05 9.069503259866510115e-12
3.090295432513590030e-05 9.265330786188877241e-12
3.115300895973756551e-05 9.465393868920368037e-12
3.140508693876218065e-05 9.669784307287699171e-12
3.165920463432238214e-05 9.878595896114173255e-12
3.191537855100760640e-05 1.009192446936373775e-11
3.217362532695600661e-05 1.030986794464005785e-11
3.243396173493493477e-05 1.053252636866168825e-11
3.269640468343053773e-05 1.076000196373485879e-11
3.296097121774577620e-05 1.099239917524593297e-11
3.322767852110755779e-05 1.122982472019604460e-11
3.349654391578277404e-05 1.147238763680092979e-11
3.376758486420326186e-05 1.172019933517947899e-11
3.404081897010008905e-05 1.197337364915509719e-11
3.431626397964686581e-05 1.223202688919440855e-11
3.459393778261221099e-05 1.249627789650850834e-11
3.487385841352184744e-05 1.276624809834240333e-11
3.515604405282981139e-05 1.304206156447895687e-11
3.544051302809927056e-05 1.332384506498418655e-11
3.572728381519291044e-05 1.361172812922134695e-11
3.601637503947275980e-05 1.390584310616191700e-11
3.630780547701013323e-05 1.420632522602213773e-11
3.660159405580493168e-05 1.451331266325447839e-11
3.689775985701501931e-05 1.482694660092399669e-11
3.719632211619559528e-05 1.514737129650027825e-11
3.749730022454835735e-05 1.547473414909626985e-11
3.780071373018110758e-05 1.580918576818609727e-11
3.810658233937732600e-05 1.615088004383460241e-11
3.841492591787592896e-05 1.649997421847209905e-11
3.872576449216172720e-05 1.685662896024858486e-11
3.903911825076600094e-05 1.722100843800247088e-11
3.935500754557773393e-05 1.759328039787952347e-11
3.967345289316548634e-05 1.797361624163874100e-11
3.999447497610975722e-05 1.836219110668243994e-11
4.031809464434652109e-05 1.875918394784893045e-11
4.064433291652130831e-05 1.916477762100682042e-11
4.097321098135416826e-05 1.957915896849088846e-11
4.130475019901614525e-05 2.000251890642053598e-11
4.163897210251638645e-05 2.043505251394248110e-11
4.197589839910074240e-05 2.087695912444049454e-11
4.231555097166166352e-05 2.132844241875584350e-11
4.265795188015927738e-05 2.178971052046314694e-11
4.300312336305443979e-05 2.226097609324724372e-11
4.335108783875288524e-05 2.274245644042783847e-11
4.370186790706132404e-05 2.323437360667961405e-11
4.405548635065534356e-05 2.373695448199669177e-11
4.441196613655889704e-05 2.425043090795124800e-11
4.477133041763624706e-05 2.477503978629742368e-11
4.513360253409559808e-05 2.531102318997262940e-11
4.549880601500487211e-05 2.585862847654961865e-11
4.586696457982014912e-05 2.641810840419389728e-11
4.623810213992603376e-05 2.698972125018218748e-11
4.661224280018870042e-05 2.757373093203905742e-11
4.698941086052155572e-05 2.817040713134991627e-11
4.736963081746328117e-05 2.878002542031011280e-11
4.775292736576908291e-05 2.940286739107099647e-11
4.813932540001450444e-05 3.003922078794537068e-11
4.852885001621212122e-05 3.068937964253594386e-11
4.892152651344179446e-05 3.135364441185214492e-11
4.931738039549358977e-05 3.203232211948174261e-11
4.971643737252428902e-05 3.272572649988549823e-11
5.011872336272725817e-05 3.343417814588463848e-11
5.052426449401562376e-05 3.415800465941209228e-11
5.093308710571954389e-05 3.489754080560077451e-11
5.134521775029665924e-05 3.565312867028296864e-11
5.176068319505674011e-05 3.642511782097729037e-11
5.217951042390023861e-05 3.721386547144105163e-11
5.260172663907062353e-05 3.801973664986758951e-11
5.302735926292144025e-05 3.884310437081014729e-11
5.345643593969719404e-05 3.968434981091544559e-11
5.388898453732871436e-05 4.054386248855231136e-11
5.432503314924333205e-05 4.142204044742223796e-11
5.476461009618940179e-05 4.231929044424113441e-11
5.520774392807571891e-05 4.323602814058319541e-11
5.565446342582580999e-05 4.417267829898016323e-11
5.610479760324705678e-05 4.512967498337104270e-11
5.655877570891539193e-05 4.610746176399991526e-11
5.701642722807478731e-05 4.710649192686119136e-11
5.747778188455214478e-05 4.812722868779434821e-11
5.794286964268811798e-05 4.917014541133225467e-11
5.841172070928304515e-05 5.023572583440951194e-11
5.888436553555888748e-05 5.132446429503992016e-11
5.936083481913705784e-05 5.243686596607437202e-11
5.984115950603198400e-05 5.357344709415302056e-11
6.032537079266128715e-05 5.473473524396841826e-11
6.081350012787183735e-05 5.592126954795859925e-11
6.130557921498204477e-05 5.713360096155212026e-11
6.180164001384160671e-05 5.837229252408953154e-11
6.230171474290641977e-05 5.963791962554876707e-11
6.280583588133178128e-05 6.093107027920494170e-11
6.331403617108163006e-05 6.225234540035754394e-11
6.382634861905489728e-05 6.360235909126171601e-11
6.434280649922962465e-05 6.498173893240280718e-11
6.486344335482383363e-05 6.639112628025673393e-11
6.538829300047417539e-05 6.783117657168235123e-11
6.591738952443215857e-05 6.930255963509450758e-11
6.645076729077796810e-05 7.080596000857069594e-11
6.698846094165263423e-05 7.234207726504709499e-11
6.753050539950791460e-05 7.391162634476374970e-11
6.807693586937417420e-05 7.551533789512184613e-11
6.862778784114733363e-05 7.715395861812032568e-11
6.918309709189365256e-05 7.882825162554219953e-11
6.974289968817337822e-05 8.053899680206533085e-11
7.030723198838338109e-05 8.228699117647647217e-11
7.087613064511827615e-05 8.407304930117071856e-11
7.144963260755133087e-05 8.589800364012374602e-11
7.202777512383412985e-05 8.776270496552752595e-11
7.261059574351544344e-05 8.966802276328507944e-11
7.319813231998080461e-05 9.161484564756422921e-11
7.379042301291009710e-05 9.360408178461475339e-11
7.438750629075669210e-05 9.563665932605808856e-11
7.498942093324562628e-05 9.771352685186347288e-11
7.559620603389216272e-05 9.983565382322925389e-11
7.620790100254120931e-05 1.020040310455934365e-10
7.682454556792674052e-05 1.042196711420020058e-10
7.744617978025185984e-05 1.064836090370694524e-10
7.807284401379072233e-05 1.087969024517708277e-10
7.870457896950987795e-05 1.111606324093104579e-10
7.934142567771250518e-05 1.135759037523177464e-10
7.998342550070290560e-05 1.160438456716265556e-10
8.063062013547273672e-05 1.185656122469002661e-10
8.128305161640994537e-05 1.211423829993705611e-10
8.194076231802779940e-05 1.237753634569647656e-10
8.260379495771785318e-05 1.264657857321016752e-10
8.327219259852413637e-05 1.292149091124435420e-10
8.394599865193975855e-05 1.320240206648976192e-10
8.462525688072693262e-05 1.348944358531674932e-10
8.531001140175900751e-05 1.378274991691618873e-10
8.600030668888555374e-05 1.408245847785746990e-10
8.669618757582169444e-05 1.438870971809584040e-10
8.739769925905893069e-05 1.470164718846193219e-10
8.810488730080140495e-05 1.502141760966713551e-10
8.881779763192483785e-05 1.534817094285925391e-10
8.953647655495941234e-05 1.568206046176361638e-10
9.026097074709754024e-05 1.602324282644573754e-10
9.099132726322523728e-05 1.637187815873226547e-10
9.172759353897793342e-05 1.672813011932803510e-10
9.246981739382230392e-05 1.709216598666772177e-10
9.321804703416084164e-05 1.746415673754151557e-10
9.397233105646377830e-05 1.784427712953531192e-10
9.473271845042500723e-05 1.823270578532651904e-10
9.549925860214355275e-05 1.862962527887789597e-10
9.627200129733202245e-05 1.903522222357251460e-10
9.705099672454897989e-05 1.944968736233413618e-10
9.783629547845953348e-05 1.987321565977816624e-10
9.862794856312109251e-05 2.030600639643951537e-10
9.942600739529568611e-05 2.074826326512464416e-10
1.002305238077899835e-04 2.120019446943630674e-10
1.010415500528214167e-04 2.166201282452045032e-10
1.018591388054116515e-04 2.213393586008604678e-10
1.026833431668086827e-04 2.261618592574961980e-10
1.035142166679343928e-04 2.310899029875765768e-10
1.043518132728623617e-04 2.361258129414108712e-10
1.051961873823223598e-04 2.412719637735739450e-10
1.060473938372333296e-04 2.465307827947723221e-10
1.069054879222658031e-04 2.519047511497361181e-10
1.077705253694322775e-04 2.573964050217321771e-10
1.086425623617065126e-04 2.630083368643065212e-10
1.095216555366736470e-04 2.687431966608790562e-10
1.104078619902073367e-04 2.746036932128277746e-10
1.113012392801791231e-04 2.805925954567135993e-10
1.122018454301964229e-04 2.867127338113141821e-10
1.131097389333705238e-04 2.929670015551473706e-10
1.140249787561169030e-04 2.993583562351837802e-10
1.149476243419834769e-04 3.058898211074625326e-10
1.158777356155125975e-04 3.125644866103408720e-10
1.168153729861325248e-04 3.193855118711258961e-10
1.177605973520807749e-04 3.263561262468532848e-10
1.187134701043598994e-04 3.334796308999966252e-10
1.196740531307244359e-04 3.407594004099076826e-10
1.206424088197000994e-04 3.481988844208084901e-10
1.216186000646368417e-04 3.558016093271727767e-10
1.226026902677923634e-04 3.635711799973563313e-10
1.235947433444510525e-04 3.715112815363535781e-10
1.245948237270748111e-04 3.796256810885798183e-10
1.256029963694875343e-04 3.879182296815974146e-10
1.266193267510944587e-04 3.963928641117289522e-10
1.276438808811344850e-04 4.050536088725177373e-10
1.286767253029671943e-04 4.139045781270230243e-10
1.297179270983956441e-04 4.229499777249563952e-10
1.307675538920220141e-04 4.321941072656922302e-10
1.318256738556407130e-04 4.416413622082069798e-10
1.328923557126656903e-04 4.512962360290280490e-10
1.339676687425934466e-04 4.611633224292968428e-10
1.350516827855039901e-04 4.712473175920785344e-10
1.361444682465949975e-04 4.815530224910745439e-10
1.372460961007561711e-04 4.920853452519227653e-10
1.383566378971781826e-04 5.028493035672985511e-10
1.394761657639994007e-04 5.138500271670545378e-10
1.406047524129914062e-04 5.250927603446716693e-10
1.417424711442809369e-04 5.365828645413173542e-10
1.428893958511102394e-04 5.483258209888418953e-10
1.440456010246377266e-04 5.603272334130733872e-10
1.452111617587742518e-04 5.725928307988016765e-10
1.463861537550617737e-04 5.851284702178777532e-10
1.475706533275895362e-04 5.979401397218849293e-10
1.487647374079502545e-04 6.110339613008747608e-10
1.499684835502373926e-04 6.244161939096941729e-10
1.511819699360817976e-04 6.380932365634651944e-10
1.524052753797290995e-04 6.520716315038186196e-10
1.536384793331598561e-04 6.663580674375162104e-10
1.548816618912481871e-04 6.809593828491354452e-10
1.561349037969650497e-04 6.958825693895338343e-10
1.573982864466220641e-04 7.111347753418433236e-10
1.586718918951574595e-04 7.267233091667923524e-10
1.599558028614669067e-04 7.426556431291911840e-10
1.612501027337741679e-04 7.589394170074609991e-10
1.625548755750483667e-04 7.755824418881323262e-10
1.638702061284634613e-04 7.925927040472799476e-10
1.651961798229015460e-04 8.099783689209108442e-10
1.665328827785023677e-04 8.277477851663684767e-10
1.678804018122561552e-04 8.459094888168633356e-10
1.692388244436417416e-04 8.644722075312912856e-10
1.706082389003124187e-04 8.834448649415503440e-10
1.719887341238241299e-04 9.028365850996196813e-10
1.733803997754137789e-04 9.226566970267164306e-10
1.747833262418219385e-04 9.429147393669020414e-10
1.761976046411629915e-04 9.636204651475635734e-10
1.776233268288438720e-04 9.847838466492548846e-10
1.790605854035295897e-04 1.006415080387435608e-09
1.805094737131568384e-04 1.028524592208714569e-09
1.819700858609984268e-04 1.051123042504257130e-09
1.834425167117729202e-04 1.074221331543080585e-09
1.849268618978078152e-04 1.097830604928031181e-09
1.864232178252500660e-04 1.121962259177292219e-09
