1.000000000000000082e-05 1.020966371627930326e-18
1.008091609364296423e-05 1.050738836418729247e-18
1.016248692870695203e-05 1.081379497934067538e-18
1.024471780310381811e-05 1.112913673713431587e-18
1.032761405761396556e-05 1.145375232308786009e-18
1.041118107623339476e-05 1.178807724493207715e-18
1.049542428652322975e-05 1.213235180086268154e-18
1.058034915996230425e-05 1.248687552532119379e-18
1.066596121230258001e-05 1.285194818546359451e-18
1.075226600392726897e-05 1.322787848372930898e-18
1.083926914021203183e-05 1.361498431165362892e-18
1.092697627188910058e-05 1.401359302096478538e-18
1.101539309541414031e-05 1.442404170089365372e-18
1.110452535333640094e-05 1.484667746396394054e-18
1.119437883467152349e-05 1.528185774027940031e-18
1.128495937527761089e-05 1.572995058057402538e-18
1.137627285823431074e-05 1.619133496828284326e-18
1.146832521422478999e-05 1.666640114089898945e-18
1.156112242192098576e-05 1.715555092089070948e-18
1.165467050837197848e-05 1.765919805646003243e-18
1.174897554939528890e-05 1.817776857243329964e-18
1.184404366997166318e-05 1.871170113158238174e-18
1.193988104464273969e-05 1.926144740668432054e-18
1.203649389791213428e-05 1.982747246363629233e-18
1.213388850464977655e-05 2.041025515595226617e-18
1.223207119049930565e-05 2.101028853097741686e-18
1.233104833228908955e-05 2.162808024816642815e-18
1.243082635844622941e-05 2.226415300978200269e-18
1.253141174941415183e-05 2.291904500438068395e-18
1.263281103807356566e-05 2.359331036346388841e-18
1.273503081016662895e-05 2.428751963168335540e-18
1.283807770472475143e-05 2.500226025100178901e-18
1.294195841449986638e-05 2.573813705922147281e-18
1.304667968639894168e-05 2.649577280330578677e-18
1.315224832192238362e-05 2.727580866793132111e-18
1.325867117760560034e-05 2.807890481972131608e-18
1.336595516546441578e-05 2.890574096762442297e-18
1.347410725344405304e-05 2.975701693991684425e-18
1.358313446587154312e-05 3.063345327831984733e-18
1.369304388391207244e-05 3.153579184973956418e-18
1.380384264602885565e-05 3.246479647615082679e-18
1.391553794844672350e-05 3.342125358316255773e-18
1.402813704561958175e-05 3.440597286781798544e-18
1.414164725070153760e-05 3.541978798619965939e-18
1.425607593602187688e-05 3.646355726142600342e-18
1.437143053356391035e-05 3.753816441264371032e-18
1.448771853544761817e-05 3.864451930563823001e-18
1.460494749441632118e-05 3.978355872570320085e-18
1.472312502432718410e-05 4.095624717342859356e-18
1.484225880064573537e-05 4.216357768408706684e-18
1.496235656094433592e-05 4.340657267131829420e-18
1.508342610540480172e-05 4.468628479583177566e-18
1.520547529732495149e-05 4.600379785987010257e-18
1.532851206362936252e-05 4.736022772819673819e-18
1.545254439538414307e-05 4.875672327639517203e-18
1.557758034831602123e-05 5.019446736728951718e-18
1.570362804333551998e-05 5.167467785632121779e-18
1.583069566706440284e-05 5.319860862674062352e-18
1.595879147236733275e-05 5.476755065549850362e-18
1.608792377888797621e-05 5.638283311074854247e-18
1.621810097358929842e-05 5.804582448189883702e-18
1.634933151129829362e-05 5.975793374317890474e-18
1.648162391525508601e-05 6.152061155171672144e-18
1.661498677766656067e-05 6.333535148115071509e-18
1.674942876026437193e-05 6.520369129183146262e-18
1.688495859486752570e-05 6.712721423869973792e-18
1.702158508394951207e-05 6.910755041795976849e-18
1.715931710120995095e-05 7.114637815369965337e-18
1.729816359215101485e-05 7.324542542564570811e-18
1.743813357465839192e-05 7.540647133927219224e-18
1.757923613958693463e-05 7.763134763952506863e-18
1.772148045135117392e-05 7.992194026945502087e-18
1.786487574852050890e-05 8.228019097509444453e-18
1.800943134441920771e-05 8.470809895795208563e-18
1.815515662773136186e-05 8.720772257654063826e-18
1.830206106311056699e-05 8.978118109839433680e-18
1.845015419179473664e-05 9.243065650407704235e-18
1.859944563222575768e-05 9.515839534472626663e-18
1.874994508067419406e-05 9.796671065472450621e-18
1.890166231186900497e-05 1.008579839211365144e-17
