1.000000000000000082e-05 3.974770897701285525e-13
1.008091609364296423e-05 4.058716983368453746e-13
1.016248692870695203e-05 4.144435987646562495e-13
1.024471780310381811e-05 4.231965354096911909e-13
1.032761405761396556e-05 4.321370924183054558e-13
1.041118107623339476e-05 4.412750638053282066e-13
1.049542428652322975e-05 4.506130975760363829e-13
1.058034915996230425e-05 4.601557405390019890e-13
1.066596121230258001e-05 4.699073322483500886e-13
1.075226600392726897e-05 4.798723075561869228e-13
1.083926914021203183e-05 4.900551984963750637e-13
1.092697627188910058e-05 5.004606363847944666e-13
1.101539309541414031e-05 5.110933539313517697e-13
1.110452535333640094e-05 5.219581874024097455e-13
1.119437883467152349e-05 5.330600788304153221e-13
1.128495937527761089e-05 5.444040782720177366e-13
1.137627285823431074e-05 5.559953461157127137e-13
1.146832521422478999e-05 5.678391554400776440e-13
1.156112242192098576e-05 5.799408944236818227e-13
1.165467050837197848e-05 5.923060688077850887e-13
1.174897554939528890e-05 6.049403044129586026e-13
1.184404366997166318e-05 6.178493497107891691e-13
1.193988104464273969e-05 6.310390784518505216e-13
1.203649389791213428e-05 6.445154923511572975e-13
1.213388850464977655e-05 6.582847238323359130e-13
1.223207119049930565e-05 6.723530388317814801e-13
1.233104833228908955e-05 6.867268396640937435e-13
1.243082635844622941e-05 7.014126679501120692e-13
1.253141174941415183e-05 7.164172076089044611e-13
1.263281103807356566e-05 7.317472879150870835e-13
1.273503081016662895e-05 7.474098866228908572e-13
1.283807770472475143e-05 7.634121331584114880e-13
1.294195841449986638e-05 7.797613118815227023e-13
1.304667968639894168e-05 7.964648654189543810e-13
1.315224832192238362e-05 8.135303980700785754e-13
1.325867117760560034e-05 8.309656792869744647e-13
1.336595516546441578e-05 8.487786472303812780e-13
1.347410725344405304e-05 8.669774124031827383e-13
1.358313446587154312e-05 8.855702613630996027e-13
1.369304388391207244e-05 9.045656605163118108e-13
1.380384264602885565e-05 9.239722599937578984e-13
1.391553794844672350e-05 9.437988976119084158e-13
1.402813704561958175e-05 9.640546029198439089e-13
1.414164725070153760e-05 9.847486013345077075e-13
1.425607593602187688e-05 1.005890318366050316e-12
1.437143053356391035e-05 1.027489383935215013e-12
1.448771853544761817e-05 1.049555636784769407e-12
1.460494749441632118e-05 1.072099128987016556e-12
1.472312502432718410e-05 1.095130130549482100e-12
1.484225880064573537e-05 1.118659134120899452e-12
1.496235656094433592e-05 1.142696859799680577e-12
1.508342610540480172e-05 1.167254260047094582e-12
1.520547529732495149e-05 1.192342524707432710e-12
1.532851206362936252e-05 1.217973086137483761e-12
1.545254439538414307e-05 1.244157624447697870e-12
1.557758034831602123e-05 1.270908072857468911e-12
1.570362804333551998e-05 1.298236623167015624e-12
1.583069566706440284e-05 1.326155731348398380e-12
1.595879147236733275e-05 1.354678123258270213e-12
1.608792377888797621e-05 1.383816800475001222e-12
1.621810097358929842e-05 1.413585046262894532e-12
1.634933151129829362e-05 1.443996431666254274e-12
1.648162391525508601e-05 1.475064821736136685e-12
1.661498677766656067e-05 1.506804381892674005e-12
1.674942876026437193e-05 1.539229584425923466e-12
1.688495859486752570e-05 1.572355215138262514e-12
1.702158508394951207e-05 1.606196380131410779e-12
1.715931710120995095e-05 1.640768512741238900e-12
1.729816359215101485e-05 1.676087380623574954e-12
1.743813357465839192e-05 1.712169092994312395e-12
1.757923613958693463e-05 1.749030108027177685e-12
1.772148045135117392e-05 1.786687240412597200e-12
1.786487574852050890e-05 1.825157669081181567e-12
1.800943134441920771e-05 1.864458945095414426e-12
1.815515662773136186e-05 1.904608999713219277e-12
1.830206106311056699e-05 1.945626152627156180e-12
1.845015419179473664e-05 1.987529120383078904e-12
1.859944563222575768e-05 2.030337024982177559e-12
1.874994508067419406e-05 2.074069402670398646e-12
1.890166231186900497e-05 2.118746212919352165e-12
1.905460717963247395e-05 2.164387847602871581e-12
1.920878961752015587e-05 2.211015140373513593e-12
1.936421963946608222e-05 2.258649376243357389e-12
1.952090734043305883e-05 2.307312301373574105e-12
1.967886289706845227e-05 2.357026133077327693e-12
1.983809656836505182e-05 2.407813570040666163e-12
1.999861869632743361e-05 2.459697802766180071e-12
2.016043970664363065e-05 2.512702524244284309e-12
2.032357010936221712e-05 2.566851940857115768e-12
2.048802049957504739e-05 2.622170783520125469e-12
2.065380155810530766e-05 2.678684319066566141e-12
2.082092405220117159e-05 2.736418361880196183e-12
2.098939883623524282e-05 2.795399285781624746e-12
2.115923685240945579e-05 2.855654036173847485e-12
2.133044913146576010e-05 2.917210142452656600e-12
2.150304679340257148e-05 2.980095730687715450e-12
2.167704104819695207e-05 3.044339536580222886e-12
2.185244319653275723e-05 3.109970918703232237e-12
2.202926463053455906e-05 3.177019872030810610e-12
2.220751683450755004e-05 3.245517041762363544e-12
2.238721138568340295e-05 3.315493737448598256e-12
2.256835995497225998e-05 3.386981947425728800e-12
2.275097430772070182e-05 3.460014353564681942e-12
