1.000000000000000082e-05 2.278498079727489885e-08
1.008091609364296423e-05 2.309101196342779604e-08
1.016248692870695203e-05 2.340115351595707820e-08
1.024471780310381811e-05 2.371546066256077701e-08
1.032761405761396556e-05 2.403412626043627315e-08
1.041118107623339476e-05 2.435749796324627850e-08
1.049542428652322975e-05 2.468556322010135235e-08
1.058034915996230425e-05 2.501840062286024935e-08
1.066596121230258001e-05 2.535607468271032496e-08
1.075226600392726897e-05 2.569865085296661981e-08
1.083926914021203183e-05 2.604619553934431798e-08
1.092697627188910058e-05 2.639877611352988568e-08
1.101539309541414031e-05 2.675646092627477791e-08
1.110452535333640094e-05 2.711931932076439766e-08
1.119437883467152349e-05 2.748742164617696259e-08
1.128495937527761089e-05 2.786083927144069652e-08
1.137627285823431074e-05 2.823964459919185376e-08
1.146832521422478999e-05 2.862391107993648464e-08
1.156112242192098576e-05 2.901371322641872817e-08
1.165467050837197848e-05 2.940912662819849393e-08
1.174897554939528890e-05 2.981022796644146136e-08
1.184404366997166318e-05 3.021709502892434777e-08
1.193988104464273969e-05 3.062980672525842975e-08
1.203649389791213428e-05 3.104844310233438487e-08
1.213388850464977655e-05 3.147308535999154760e-08
1.223207119049930565e-05 3.190381586691466632e-08
1.233104833228908955e-05 3.234071817676136428e-08
1.243082635844622941e-05 3.278387704452361333e-08
1.253141174941415183e-05 3.323337844312632389e-08
1.263281103807356566e-05 3.368930958026653863e-08
1.273503081016662895e-05 3.415175891549655836e-08
1.283807770472475143e-05 3.462081617755428245e-08
1.294195841449986638e-05 3.509657238194451589e-08
1.304667968639894168e-05 3.557911984877450527e-08
1.315224832192238362e-05 3.606855222084740298e-08
1.325867117760560034e-05 3.656496448201727922e-08
1.336595516546441578e-05 3.706845297580932825e-08
1.347410725344405304e-05 3.757911542430907359e-08
1.358313446587154312e-05 3.809705094732428493e-08
1.369304388391207244e-05 3.862236008182347762e-08
1.380384264602885565e-05 3.915514480165497869e-08
1.391553794844672350e-05 3.969550853755035101e-08
1.402813704561958175e-05 4.024355619741638446e-08
1.414164725070153760e-05 4.079939418691961779e-08
1.425607593602187688e-05 4.136313043036752719e-08
1.437143053356391035e-05 4.193487439189067626e-08
1.448771853544761817e-05 4.251473709692998312e-08
1.460494749441632118e-05 4.310283115403343905e-08
1.472312502432718410e-05 4.369927077696680516e-08
1.484225880064573537e-05 4.430417180714255508e-08
1.496235656094433592e-05 4.491765173637162330e-08
1.508342610540480172e-05 4.553982972994273029e-08
1.520547529732495149e-05 4.617082665003362536e-08
1.532851206362936252e-05 4.681076507945924355e-08
1.545254439538414307e-05 4.745976934576138880e-08
1.557758034831602123e-05 4.811796554564488671e-08
1.570362804333551998e-05 4.878548156976517657e-08
1.583069566706440284e-05 4.946244712787221309e-08
1.595879147236733275e-05 5.014899377431583281e-08
1.608792377888797621e-05 5.084525493391781959e-08
1.621810097358929842e-05 5.155136592821578452e-08
1.634933151129829362e-05 5.226746400208411442e-08
1.648162391525508601e-05 5.299368835073761384e-08
1.661498677766656067e-05 5.373018014712299541e-08
1.674942876026437193e-05 5.447708256970401564e-08
1.688495859486752570e-05 5.523454083064572861e-08
1.702158508394951207e-05 5.600270220440360813e-08
1.715931710120995095e-05 5.678171605672340821e-08
1.729816359215101485e-05 5.757173387405743935e-08
1.743813357465839192e-05 5.837290929340348131e-08
1.757923613958693463e-05 5.918539813257215544e-08
1.772148045135117392e-05 6.000935842088906330e-08
1.786487574852050890e-05 6.084495043033775287e-08
1.800943134441920771e-05 6.169233670715009686e-08
1.815515662773136186e-05 6.255168210385013148e-08
1.830206106311056699e-05 6.342315381175825753e-08
1.845015419179473664e-05 6.430692139396203761e-08
1.859944563222575768e-05 6.520315681876066999e-08
1.874994508067419406e-05 6.611203449358958459e-08
1.890166231186900497e-05 6.703373129943229466e-08
1.905460717963247395e-05 6.796842662572634660e-08
1.920878961752015587e-05 6.891630240577079273e-08
1.936421963946608222e-05 6.987754315264188375e-08
1.952090734043305883e-05 7.085233599562476314e-08
1.967886289706845227e-05 7.184087071716831033e-08
1.983809656836505182e-05 7.284333979037091455e-08
1.999861869632743361e-05 7.385993841700448537e-08
2.016043970664363065e-05 7.489086456608477291e-08
2.032357010936221712e-05 7.593631901299570054e-08
2.048802049957504739e-05 7.699650537917586277e-08
2.065380155810530766e-05 7.807163017237495726e-08
2.082092405220117159e-05 7.916190282748883288e-08
2.098939883623524282e-05 8.026753574798116107e-08
2.115923685240945579e-05 8.138874434790026701e-08
2.133044913146576010e-05 8.252574709449996135e-08
2.150304679340257148e-05 8.367876555147264448e-08
2.167704104819695207e-05 8.484802442280400066e-08
