1.000000000000000082e-05 4.272530920280601360e-19
1.008091609364296423e-05 4.397122464063602740e-19
1.016248692870695203e-05 4.525347229717141738e-19
1.024471780310381811e-05 4.657311165853517598e-19
1.032761405761396556e-05 4.793156005077215433e-19
1.041118107623339476e-05 4.933063997825362026e-19
1.049542428652322975e-05 5.077135703961315679e-19
1.058034915996230425e-05 5.225496472343742892e-19
1.066596121230258001e-05 5.378271749238381407e-19
1.075226600392726897e-05 5.535590720138957845e-19
1.083926914021203183e-05 5.697586415982349322e-19
1.092697627188910058e-05 5.864395826596972682e-19
1.101539309541414031e-05 6.036160016751051073e-19
1.110452535333640094e-05 6.213024245749759860e-19
1.119437883467152349e-05 6.395138090588227585e-19
1.128495937527761089e-05 6.582655572771628869e-19
1.137627285823431074e-05 6.775735288910220388e-19
1.146832521422478999e-05 6.974540545200493238e-19
1.156112242192098576e-05 7.179239495906940182e-19
1.165467050837197848e-05 7.390005285962361476e-19
1.174897554939528890e-05 7.607016197808137257e-19
1.184404366997166318e-05 7.830455802599512289e-19
1.193988104464273969e-05 8.060513115904691574e-19
1.203649389791213428e-05 8.297382758030354792e-19
1.213388850464977655e-05 8.541265119110164990e-19
1.223207119049930565e-05 8.792366529096903854e-19
1.233104833228908955e-05 9.050899432803098201e-19
1.243082635844622941e-05 9.317082570139227741e-19
1.253141174941415183e-05 9.591141161703162912e-19
1.263281103807356566e-05 9.873307099878955453e-19
1.273503081016662895e-05 1.016381914560786053e-18
1.283807770472475143e-05 1.046292313099932924e-18
1.294195841449986638e-05 1.077087216795466781e-18
1.304667968639894168e-05 1.108792686298122101e-18
1.315224832192238362e-05 1.141435553838024746e-18
1.325867117760560034e-05 1.175043445999707766e-18
1.336595516546441578e-05 1.209644807172775200e-18
1.347410725344405304e-05 1.245268923698220063e-18
1.358313446587154312e-05 1.281945948730982571e-18
1.369304388391207244e-05 1.319706927839963513e-18
1.380384264602885565e-05 1.358583825367328956e-18
1.391553794844672350e-05 1.398609551569595555e-18
1.402813704561958175e-05 1.439817990563654625e-18
1.414164725070153760e-05 1.482244029101582801e-18
1.425607593602187688e-05 1.525923586198795667e-18
1.437143053356391035e-05 1.570893643640834697e-18
1.448771853544761817e-05 1.617192277394821459e-18
1.460494749441632118e-05 1.664858689952404793e-18
1.472312502432718410e-05 1.713933243631804718e-18
1.484225880064573537e-05 1.764457494867392149e-18
1.496235656094433592e-05 1.816474229516086231e-18
1.508342610540480172e-05 1.870027499210724370e-18
1.520547529732495149e-05 1.925162658791446901e-18
1.532851206362936252e-05 1.981926404847082224e-18
1.545254439538414307e-05 2.040366815399449462e-18
1.557758034831602123e-05 2.100533390764487894e-18
1.570362804333551998e-05 2.162477095625132977e-18
1.583069566706440284e-05 2.226250402351885285e-18
1.595879147236733275e-05 2.291907335608104138e-18
1.608792377888797621e-05 2.359503518278150869e-18
1.621810097358929842e-05 2.429096218757644506e-18
1.634933151129829362e-05 2.500744399646263600e-18
1.648162391525508601e-05 2.574508767884722045e-18
1.661498677766656067e-05 2.650451826378804695e-18
1.674942876026437193e-05 2.728637927154608587e-18
1.688495859486752570e-05 2.809133326090451719e-18
1.702158508394951207e-05 2.892006239272283372e-18
1.715931710120995095e-05 2.977326901020797396e-18
1.729816359215101485e-05 3.065167623639905850e-18
1.743813357465839192e-05 3.155602858937706833e-18
1.757923613958693463e-05 3.248709261572592568e-18
1.772148045135117392e-05 3.344565754278723836e-18
1.786487574852050890e-05 3.443253595026707705e-18
1.800943134441920771e-05 3.544856446176979512e-18
1.815515662773136186e-05 3.649460445685102954e-18
1.830206106311056699e-05 3.757154280419970950e-18
1.845015419179473664e-05 3.868029261657695282e-18
1.859944563222575768e-05 3.982179402815860424e-18
1.874994508067419406e-05 4.099701499494740632e-18
1.890166231186900497e-05 4.220695211894045290e-18
1.905460717963247395e-05 4.345263149675834119e-18
1.920878961752015587e-05 4.473510959346323789e-18
1.936421963946608222e-05 4.605547414231488457e-18
1.952090734043305883e-05 4.741484507123586940e-18
1.967886289706845227e-05 4.881437545678040339e-18
1.983809656836505182e-05 5.025525250642483633e-18
1.999861869632743361e-05 5.173869857002203678e-18
2.016043970664363065e-05 5.326597218128739095e-18
2.032357010936221712e-05 5.483836913020978992e-18
2.048802049957504739e-05 5.645722356730762966e-18
2.065380155810530766e-05 5.812390914067740453e-18
2.082092405220117159e-05 5.983984016681064736e-18
2.098939883623524282e-05 6.160647283618420498e-18
2.115923685240945579e-05 6.342530645465869736e-18
2.133044913146576010e-05 6.529788472175097027e-18
2.150304679340257148e-05 6.722579704687815952e-18
2.167704104819695207e-05 6.921067990470377998e-18
2.185244319653275723e-05 7.125421823074991747e-18
2.202926463053455906e-05 7.335814685847440741e-18
2.220751683450755004e-05 7.552425199904776774e-18
2.238721138568340295e-05 7.775437276510131563e-18
2.256835995497225998e-05 8.005040273975616225e-18
2.275097430772070182e-05 8.241429159228154437e-18
2.293506630447592046e-05 8.484804674177162780e-18
2.312064790175595339e-05 8.735373507027108600e-18
2.330773115282637887e-05 8.993348468682274400e-18
2.349632820848306932e-05 9.258948674395433505e-18
2.368645131784139217e-05 9.532399730816696162e-18
2.387811282913178390e-05 9.813933928603473733e-18
2.407132519050169035e-05 1.010379044075724180e-17
2.426610095082415449e-05 1.040221552685785820e-17
