1.000000000000000421e-05 -1.526380891650713258e-03
1.008091609364295915e-05 -1.537480455794382628e-03
1.016248692870695712e-05 -1.548660733949117725e-03
1.024471780310381980e-05 -1.559922313052523619e-03
1.032761405761397911e-05 -1.571265713609682488e-03
1.041118107623339814e-05 -1.582691380769591857e-03
1.049542428652322298e-05 -1.594199950214432665e-03
1.058034915996231611e-05 -1.605792015398825861e-03
1.066596121230258340e-05 -1.617468181851272266e-03
1.075226600392726388e-05 -1.629229059468504607e-03
1.083926914021203521e-05 -1.641075262547074878e-03
1.092697627188910396e-05 -1.653007409814797289e-03
1.101539309541415556e-05 -1.665026124462499774e-03
1.110452535333640433e-05 -1.677132034175986058e-03
1.119437883467151672e-05 -1.689325771168223448e-03
1.128495937527762444e-05 -1.701607972211756576e-03
1.137627285823431413e-05 -1.713979278671348390e-03
1.146832521422478491e-05 -1.726440336536850563e-03
1.156112242192098915e-05 -1.738991796456303314e-03
1.165467050837198356e-05 -1.751634313769267906e-03
1.174897554939530245e-05 -1.764368548540394413e-03
1.184404366997166827e-05 -1.777195165593219986e-03
1.193988104464273461e-05 -1.790114834544209114e-03
1.203649389791213936e-05 -1.803128229837030680e-03
1.213388850464978163e-05 -1.816236030777070715e-03
1.223207119049932089e-05 -1.829438921566193220e-03
1.233104833228909463e-05 -1.842737591337740167e-03
1.243082635844622433e-05 -1.856132734191776957e-03
1.253141174941416877e-05 -1.869625049230584429e-03
1.263281103807356905e-05 -1.883215240594399370e-03
1.273503081016662048e-05 -1.896904017497402653e-03
1.283807770472475481e-05 -1.910692094263962814e-03
1.294195841449986977e-05 -1.924580190365128346e-03
1.304667968639896031e-05 -1.938569030455377165e-03
1.315224832192238700e-05 -1.952659344409620650e-03
1.325867117760559357e-05 -1.966851867360468534e-03
1.336595516546442087e-05 -1.981147339735750759e-03
1.347410725344405812e-05 -1.995546507296303441e-03
1.358313446587154650e-05 -2.010050121174014603e-03
1.369304388391207752e-05 -2.024658937910137502e-03
1.380384264602884887e-05 -2.039373719493872607e-03
1.391553794844672689e-05 -2.054195233401212833e-03
1.402813704561958683e-05 -2.069124252634061550e-03
1.414164725070154268e-05 -2.084161555759625559e-03
1.425607593602188196e-05 -2.099307926950077802e-03
1.437143053356391543e-05 -2.114564156022496772e-03
1.448771853544762325e-05 -2.129931038479083473e-03
1.460494749441632796e-05 -2.145409375547660709e-03
1.472312502432718918e-05 -2.160999974222446458e-03
1.484225880064574215e-05 -2.176703647305118679e-03
1.496235656094434270e-05 -2.192521213446156809e-03
1.508342610540480680e-05 -2.208453497186477297e-03
1.520547529732495657e-05 -2.224501328999352757e-03
1.532851206362936930e-05 -2.240665545332621265e-03
1.545254439538414645e-05 -2.256946988651191855e-03
1.557758034831602801e-05 -2.273346507479841443e-03
1.570362804333552676e-05 -2.289864956446308834e-03
1.583069566706439267e-05 -2.306503196324684486e-03
1.595879147236733614e-05 -2.323262094079103866e-03
1.608792377888798299e-05 -2.340142522907741329e-03
1.621810097358930181e-05 -2.357145362287105857e-03
1.634933151129828346e-05 -2.374271498016645131e-03
1.648162391525509617e-05 -2.391521822263657521e-03
1.661498677766656406e-05 -2.408897233608511997e-03
1.674942876026437532e-05 -2.426398637090179406e-03
1.688495859486753247e-05 -2.444026944252082091e-03
1.702158508394951885e-05 -2.461783073188254008e-03
1.715931710120995434e-05 -2.479667948589821345e-03
1.729816359215101824e-05 -2.497682501791803622e-03
1.743813357465838176e-05 -2.515827670820233123e-03
1.757923613958692447e-05 -2.534104400439604783e-03
1.772148045135118070e-05 -2.552513642200645270e-03
1.786487574852051229e-05 -2.571056354488412531e-03
1.800943134441921448e-05 -2.589733502570730136e-03
1.815515662773136863e-05 -2.608546058646948190e-03
1.830206106311057037e-05 -2.627495001897038607e-03
1.845015419179474341e-05 -2.646581318531032127e-03
1.859944563222576446e-05 -2.665806001838791003e-03
1.874994508067418390e-05 -2.685170052240118659e-03
1.890166231186901175e-05 -2.704674477335221924e-03
1.905460717963248073e-05 -2.724320291955509375e-03
1.920878961752016604e-05 -2.744108518214740961e-03
1.936421963946607206e-05 -2.764040185560527607e-03
1.952090734043306560e-05 -2.784116330826180794e-03
1.967886289706845566e-05 -2.804337998282919065e-03
1.983809656836506199e-05 -2.824706239692426242e-03
1.999861869632744038e-05 -2.845222114359773503e-03
2.016043970664363404e-05 -2.865886689186697076e-03
2.032357010936222729e-05 -2.886701038725241527e-03
2.048802049957505755e-05 -2.907666245231769076e-03
2.065380155810529411e-05 -2.928783398721333635e-03
2.082092405220115804e-05 -2.950053597022427813e-03
2.098939883623525299e-05 -2.971477945832098119e-03
2.115923685240946595e-05 -2.993057558771440065e-03
2.133044913146576687e-05 -3.014793557441463202e-03
2.150304679340258164e-05 -3.036687071479340395e-03
2.167704104819695885e-05 -3.058739238615036573e-03
2.185244319653276401e-05 -3.080951204728320843e-03
2.202926463053456584e-05 -3.103324123906167197e-03
2.220751683450753987e-05 -3.125859158500539012e-03
2.238721138568340973e-05 -3.148557479186566907e-03
2.256835995497226676e-05 -3.171420265021123418e-03
2.275097430772070860e-05 -3.194448703501784510e-03
2.293506630447591030e-05 -3.217643990626201361e-03
2.312064790175596355e-05 -3.241007330951857241e-03
2.330773115282638904e-05 -3.264539937656243777e-03
2.349632820848307949e-05 -3.288243032597430119e-03
2.368645131784139895e-05 -3.312117846375042807e-03
2.387811282913179407e-05 -3.336165618391663708e-03
2.407132519050170051e-05 -3.360387596914626938e-03
2.426610095082416127e-05 -3.384785039138244259e-03
2.446245276051278755e-05 -3.409359211246439005e-03
2.466039337234339089e-05 -3.434111388475804150e-03
2.485993564228227299e-05 -3.459042855179084511e-03
2.506109253032114606e-05 -3.484154904889080924e-03
2.526387710131896498e-05 -3.509448840382982035e-03
2.546830252585040701e-05 -3.534925973747131498e-03
2.567438208106131067e-05 -3.560587626442222355e-03
