1.000000000000000421e-05 -2.072400601372101543e-04
1.008091609364295915e-05 -2.087470721505374288e-04
1.016248692870695712e-05 -2.102650428810490875e-04
1.024471780310381980e-05 -2.117940520185428329e-04
1.032761405761397911e-05 -2.133341702284144274e-04
1.041118107623339814e-05 -2.148854579394891991e-04
1.049542428652322298e-05 -2.164480014621112736e-04
1.058034915996231611e-05 -2.180218813701909606e-04
1.066596121230258340e-05 -2.196071798774477349e-04
1.075226600392726388e-05 -2.212039797906814522e-04
1.083926914021203521e-05 -2.228123645140612629e-04
1.092697627188910396e-05 -2.244324180533943062e-04
1.101539309541415556e-05 -2.260642250204369583e-04
1.110452535333640433e-05 -2.277078706372341350e-04
1.119437883467151672e-05 -2.293634407404894666e-04
1.128495937527762444e-05 -2.310310217859662645e-04
1.137627285823431413e-05 -2.327107008529188720e-04
1.146832521422478491e-05 -2.344025656485558367e-04
1.156112242192098915e-05 -2.361067045125336036e-04
1.165467050837198356e-05 -2.378232064214823543e-04
1.174897554939530245e-05 -2.395521609935631255e-04
1.184404366997166827e-05 -2.412936584930570200e-04
1.193988104464273461e-05 -2.430477898349865369e-04
1.203649389791213936e-05 -2.448146465897694558e-04
1.213388850464978163e-05 -2.465943209879048123e-04
1.223207119049932089e-05 -2.483869059246921049e-04
1.233104833228909463e-05 -2.501924949649834344e-04
1.243082635844622433e-05 -2.520111823479686576e-04
1.253141174941416877e-05 -2.538430629919942861e-04
1.263281103807356905e-05 -2.556882324994156166e-04
1.273503081016662048e-05 -2.575467871614835549e-04
1.283807770472475481e-05 -2.594188239632645092e-04
1.294195841449986977e-05 -2.613044405885956269e-04
1.304667968639896031e-05 -2.632037354250738601e-04
1.315224832192238700e-05 -2.651168075690804289e-04
1.325867117760559357e-05 -2.670437568308396551e-04
1.336595516546442087e-05 -2.689846837395138443e-04
1.347410725344405812e-05 -2.709396895483331892e-04
1.358313446587154650e-05 -2.729088762397613422e-04
1.369304388391207752e-05 -2.748923465306973629e-04
1.380384264602884887e-05 -2.768902038777133908e-04
1.391553794844672689e-05 -2.789025524823292345e-04
1.402813704561958683e-05 -2.809294972963234985e-04
1.414164725070154268e-05 -2.829711440270812482e-04
1.425607593602188196e-05 -2.850275991429796754e-04
1.437143053356391543e-05 -2.870989698788105186e-04
1.448771853544762325e-05 -2.891853642412399428e-04
1.460494749441632796e-05 -2.912868910143074502e-04
1.472312502432718918e-05 -2.934036597649616537e-04
1.484225880064574215e-05 -2.955357808486355699e-04
1.496235656094434270e-05 -2.976833654148594794e-04
1.508342610540480680e-05 -2.998465254129137401e-04
1.520547529732495657e-05 -3.020253735975200900e-04
1.532851206362936930e-05 -3.042200235345726852e-04
1.545254439538414645e-05 -3.064305896069087660e-04
1.557758034831602801e-05 -3.086571870201192222e-04
1.570362804333552676e-05 -3.108999318083993267e-04
1.583069566706439267e-05 -3.131589408404400194e-04
1.595879147236733614e-05 -3.154343318253600113e-04
1.608792377888798299e-05 -3.177262233186783826e-04
1.621810097358930181e-05 -3.200347347283293573e-04
1.634933151129828346e-05 -3.223599863207175721e-04
1.648162391525509617e-05 -3.247020992268159008e-04
1.661498677766656406e-05 -3.270611954483048571e-04
1.674942876026437532e-05 -3.294373978637547156e-04
1.688495859486753247e-05 -3.318308302348499167e-04
1.702158508394951885e-05 -3.342416172126565677e-04
1.715931710120995434e-05 -3.366698843439328253e-04
1.729816359215101824e-05 -3.391157580774831876e-04
1.743813357465838176e-05 -3.415793657705560454e-04
1.757923613958692447e-05 -3.440608356952853616e-04
1.772148045135118070e-05 -3.465602970451765307e-04
1.786487574852051229e-05 -3.490778799416372879e-04
1.800943134441921448e-05 -3.516137154405526901e-04
1.815515662773136863e-05 -3.541679355389057969e-04
1.830206106311057037e-05 -3.567406731814432908e-04
1.845015419179474341e-05 -3.593320622673875026e-04
1.859944563222576446e-05 -3.619422376571936463e-04
1.874994508067418390e-05 -3.645713351793539473e-04
1.890166231186901175e-05 -3.672194916372476859e-04
1.905460717963248073e-05 -3.698868448160389454e-04
1.920878961752016604e-05 -3.725735334896206562e-04
1.936421963946607206e-05 -3.752796974276069409e-04
1.952090734043306560e-05 -3.780054774023725137e-04
1.967886289706845566e-05 -3.807510151961404350e-04
1.983809656836506199e-05 -3.835164536081182222e-04
1.999861869632744038e-05 -3.863019364616829114e-04
2.016043970664363404e-05 -3.891076086116142577e-04
2.032357010936222729e-05 -3.919336159513782977e-04
2.048802049957505755e-05 -3.947801054204594829e-04
2.065380155810529411e-05 -3.976472250117433918e-04
2.082092405220115804e-05 -4.005351237789495328e-04
2.098939883623525299e-05 -4.034439518441141812e-04
2.115923685240946595e-05 -4.063738604051248264e-04
2.133044913146576687e-05 -4.093250017433049787e-04
2.150304679340258164e-05 -4.122975292310509642e-04
2.167704104819695885e-05 -4.152915973395203278e-04
2.185244319653276401e-05 -4.183073616463723319e-04
2.202926463053456584e-05 -4.213449788435609305e-04
2.220751683450753987e-05 -4.244046067451800021e-04
2.238721138568340973e-05 -4.274864042953626839e-04
2.256835995497226676e-05 -4.305905315762329649e-04
2.275097430772070860e-05 -4.337171498159118682e-04
2.293506630447591030e-05 -4.368664213965768681e-04
2.312064790175596355e-05 -4.400385098625765471e-04
2.330773115282638904e-05 -4.432335799285991914e-04
2.349632820848307949e-05 -4.464517974878966819e-04
2.368645131784139895e-05 -4.496933296205640578e-04
2.387811282913179407e-05 -4.529583446018744836e-04
2.407132519050170051e-05 -4.562470119106700524e-04
2.426610095082416127e-05 -4.595595022378094014e-04
2.446245276051278755e-05 -4.628959874946715972e-04
2.466039337234339089e-05 -4.662566408217177550e-04
2.485993564228227299e-05 -4.696416365971089286e-04
2.506109253032114606e-05 -4.730511504453831966e-04
2.526387710131896498e-05 -4.764853592461893448e-04
2.546830252585040701e-05 -4.799444411430799085e-04
2.567438208106131067e-05 -4.834285755523630326e-04
2.588212915153092480e-05 -4.869379431720127706e-04
2.609155723014135736e-05 -4.904727259906393935e-04
2.630267991895382090e-05 -4.940331072965191677e-04
