1.000000000000000421e-05 7.701405445537640290e-12
1.008091609364295915e-05 7.862028419373644775e-12
1.016248692870695712e-05 8.026001397297390035e-12
1.024471780310381980e-05 8.193394248065023525e-12
1.032761405761397911e-05 8.364330045783136022e-12
1.041118107623339814e-05 8.538991964354120164e-12
1.049542428652322298e-05 8.717429112530525142e-12
1.058034915996231611e-05 8.899726180029846903e-12
1.066596121230258340e-05 9.085963930931219453e-12
1.075226600392726388e-05 9.276224878629348860e-12
1.083926914021203521e-05 9.470593319678706567e-12
1.092697627188910396e-05 9.669155371771575588e-12
1.101539309541415556e-05 9.871999011892673913e-12
1.110452535333640433e-05 1.007921411537176810e-11
1.119437883467151672e-05 1.029089249577517726e-11
1.128495937527762444e-05 1.050712794565876622e-11
1.137627285823431413e-05 1.072801627820054842e-11
1.146832521422478491e-05 1.095365536973142592e-11
1.156112242192098915e-05 1.118414520318302878e-11
1.165467050837198356e-05 1.141958791247196655e-11
1.174897554939530245e-05 1.166008782784030377e-11
1.184404366997166827e-05 1.190575152217245100e-11
1.193988104464273461e-05 1.215668785830907847e-11
1.203649389791213936e-05 1.241300803737916450e-11
1.213388850464978163e-05 1.267482564817168400e-11
1.223207119049932089e-05 1.294225671756896880e-11
1.233104833228909463e-05 1.321541976206416882e-11
1.243082635844622433e-05 1.349443584038583002e-11
1.253141174941416877e-05 1.377942860725296314e-11
1.263281103807356905e-05 1.407052436828465638e-11
1.273503081016662048e-05 1.436785213608862392e-11
1.283807770472475481e-05 1.467154368755370940e-11
1.294195841449986977e-05 1.498173362237194167e-11
1.304667968639896031e-05 1.529855942281612309e-11
1.315224832192238700e-05 1.562216151479972549e-11
1.325867117760559357e-05 1.595268333024620981e-11
1.336595516546442087e-05 1.629027137079560756e-11
1.347410725344405812e-05 1.663507527287685187e-11
1.358313446587154650e-05 1.698724787417473823e-11
1.369304388391207752e-05 1.734694528152124498e-11
1.380384264602884887e-05 1.771432694024151561e-11
1.391553794844672689e-05 1.808955570498530876e-11
1.402813704561958683e-05 1.847279791207566868e-11
1.414164725070154268e-05 1.886422345340696645e-11
1.425607593602188196e-05 1.926400585192534088e-11
1.437143053356391543e-05 1.967232233872516280e-11
1.448771853544762325e-05 2.008935393179601864e-11
1.460494749441632796e-05 2.051528551645520707e-11
1.472312502432718918e-05 2.095030592750175999e-11
1.484225880064574215e-05 2.139460803312861010e-11
1.496235656094434270e-05 2.184838882063033167e-11
1.508342610540480680e-05 2.231184948394472138e-11
1.520547529732495657e-05 2.278519551306731637e-11
1.532851206362936930e-05 2.326863678537872870e-11
1.545254439538414645e-05 2.376238765892560591e-11
1.557758034831602801e-05 2.426666706769679649e-11
1.570362804333552676e-05 2.478169861893735229e-11
1.583069566706439267e-05 2.530771069254371420e-11
1.595879147236733614e-05 2.584493654258458386e-11
1.608792377888798299e-05 2.639361440099269870e-11
1.621810097358930181e-05 2.695398758347390654e-11
1.634933151129828346e-05 2.752630459768081839e-11
1.648162391525509617e-05 2.811081925369933582e-11
1.661498677766656406e-05 2.870779077689745099e-11
1.674942876026437532e-05 2.931748392318670644e-11
1.688495859486753247e-05 2.994016909674782262e-11
1.702158508394951885e-05 3.057612247027306770e-11
1.715931710120995434e-05 3.122562610777915895e-11
1.729816359215101824e-05 3.188896809004556764e-11
1.743813357465838176e-05 3.256644264273418468e-11
1.757923613958692447e-05 3.325835026724779427e-11
1.772148045135118070e-05 3.396499787438571697e-11
1.786487574852051229e-05 3.468669892085636656e-11
1.800943134441921448e-05 3.542377354870789971e-11
1.815515662773136863e-05 3.617654872773906829e-11
1.830206106311057037e-05 3.694535840095422543e-11
1.845015419179474341e-05 3.773054363312723185e-11
1.859944563222576446e-05 3.853245276254104423e-11
1.874994508067418390e-05 3.935144155597049139e-11
1.890166231186901175e-05 4.018787336697790227e-11
1.905460717963248073e-05 4.104211929759214187e-11
1.920878961752016604e-05 4.191455836344353655e-11
1.936421963946607206e-05 4.280557766242854068e-11
1.952090734043306560e-05 4.371557254697957943e-11
1.967886289706845566e-05 4.464494680001718953e-11
1.983809656836506199e-05 4.559411281466325975e-11
1.999861869632744038e-05 4.656349177779567877e-11
2.016043970664363404e-05 4.755351385752667552e-11
2.032357010936222729e-05 4.856461839468877204e-11
2.048802049957505755e-05 4.959725409841397495e-11
2.065380155810529411e-05 5.065187924589394493e-11
2.082092405220115804e-05 5.172896188641040201e-11
2.098939883623525299e-05 5.282898004972735125e-11
2.115923685240946595e-05 5.395242195893832221e-11
2.133044913146576687e-05 5.509978624786396771e-11
2.150304679340258164e-05 5.627158218309751948e-11
2.167704104819695885e-05 5.746832989079747199e-11
2.185244319653276401e-05 5.869056058832912802e-11
2.202926463053456584e-05 5.993881682085897860e-11
2.220751683450753987e-05 6.121365270300754443e-11
2.238721138568340973e-05 6.251563416566956288e-11
2.256835995497226676e-05 6.384533920811160673e-11
2.275097430772070860e-05 6.520335815546050993e-11
2.293506630447591030e-05 6.659029392169790835e-11
2.312064790175596355e-05 6.800676227827887186e-11
2.330773115282638904e-05 6.945339212849486635e-11
2.349632820848307949e-05 7.093082578770468336e-11
2.368645131784139895e-05 7.243971926955811226e-11
2.387811282913179407e-05 7.398074257834180880e-11
2.407132519050170051e-05 7.555458000757748590e-11
2.426610095082416127e-05 7.716193044500732162e-11
2.446245276051278755e-05 7.880350768410268158e-11
2.466039337234339089e-05 8.048004074223653077e-11
2.485993564228227299e-05 8.219227418566197793e-11
2.506109253032114606e-05 8.394096846144298863e-11
2.526387710131896498e-05 8.572690023648623715e-11
2.546830252585040701e-05 8.755086274382640169e-11
2.567438208106131067e-05 8.941366613632024497e-11
2.588212915153092480e-05 9.131613784790841512e-11
2.609155723014135736e-05 9.325912296260732694e-11
2.630267991895382090e-05 9.524348459139658555e-11
2.651551093009211495e-05 9.727010425717160192e-11
2.673006408663312542e-05 9.933988228793415178e-11
2.694635332350474378e-05 1.014537382183975845e-10
2.716439268839082699e-05 1.036126112001873303e-10
2.738419634264360779e-05 1.058174604208207665e-10
2.760577856220347085e-05 1.080692655316551041e-10
2.782915373852606420e-05 1.103690270849955122e-10
2.805433637951713563e-05 1.127177669805601018e-10
2.828134111047475859e-05 1.151165289215024520e-10
2.851018267503910682e-05 1.175663788801968190e-10
2.874087593615022842e-05 1.200684055739956024e-10
2.897343587701323308e-05 1.226237209511730615e-10
