1.000000000000000421e-05 8.884817529571914101e-07
1.008091609364295915e-05 9.000173326947236566e-07
1.016248692870695712e-05 9.117026843318340375e-07
1.024471780310381980e-05 9.235397524280875104e-07
1.032761405761397911e-05 9.355361381474358167e-07
1.041118107623339814e-05 9.477058000926634112e-07
1.049542428652322298e-05 9.600478659824894057e-07
1.058034915996231611e-05 9.725652089592595328e-07
1.066596121230258340e-05 9.852601163682353647e-07
1.075226600392726388e-05 9.981349081263152915e-07
1.083926914021203521e-05 1.011191937030617517e-06
1.092697627188910396e-05 1.024433589214269760e-06
1.101539309541415556e-05 1.037862284580704855e-06
1.110452535333640433e-05 1.051480477247347834e-06
1.119437883467151672e-05 1.065290655995380259e-06
1.128495937527762444e-05 1.079295344725874659e-06
1.137627285823431413e-05 1.093497102922382947e-06
1.146832521422478491e-05 1.107898526120060952e-06
1.156112242192098915e-05 1.122502246381421630e-06
1.165467050837198356e-05 1.137310932778798253e-06
1.174897554939530245e-05 1.152327291883609699e-06
1.184404366997166827e-05 1.167554068262520374e-06
1.193988104464273461e-05 1.182994044980581177e-06
1.203649389791213936e-05 1.198650044111449740e-06
1.213388850464978163e-05 1.214524927254780395e-06
1.223207119049932089e-05 1.230621596060880609e-06
1.233104833228909463e-05 1.246942992762732597e-06
1.243082635844622433e-05 1.263492100715476013e-06
1.253141174941416877e-05 1.280271944943451263e-06
1.263281103807356905e-05 1.297285592694908043e-06
1.273503081016662048e-05 1.314536154004475870e-06
1.283807770472475481e-05 1.332026782263507579e-06
1.294195841449986977e-05 1.349760674798394033e-06
1.304667968639896031e-05 1.367741073456961853e-06
1.315224832192238700e-05 1.385971265203063230e-06
1.325867117760559357e-05 1.404454582719460737e-06
1.336595516546442087e-05 1.423194405019128881e-06
1.347410725344405812e-05 1.442194158065076186e-06
1.358313446587154650e-05 1.461457315398809330e-06
1.369304388391207752e-05 1.480987398777550742e-06
1.380384264602884887e-05 1.500787978820329709e-06
1.391553794844672689e-05 1.520862675663068340e-06
1.402813704561958683e-05 1.541215159622778005e-06
1.414164725070154268e-05 1.561849151870996267e-06
1.425607593602188196e-05 1.582768425116583744e-06
1.437143053356391543e-05 1.603976804298009002e-06
1.448771853544762325e-05 1.625478167285249610e-06
1.460494749441632796e-05 1.647276445591441483e-06
1.472312502432718918e-05 1.669375625094400811e-06
1.484225880064574215e-05 1.691779746768164496e-06
1.496235656094434270e-05 1.714492907424672732e-06
1.508342610540480680e-05 1.737519260465736274e-06
1.520547529732495657e-05 1.760863016645430465e-06
1.532851206362936930e-05 1.784528444843052395e-06
1.545254439538414645e-05 1.808519872846783294e-06
1.557758034831602801e-05 1.832841688148211365e-06
1.570362804333552676e-05 1.857498338747847622e-06
1.583069566706439267e-05 1.882494333971797154e-06
1.595879147236733614e-05 1.907834245299729171e-06
1.608792377888798299e-05 1.933522707204303173e-06
1.621810097358930181e-05 1.959564418002204129e-06
1.634933151129828346e-05 1.985964140716947387e-06
1.648162391525509617e-05 2.012726703953613623e-06
1.661498677766656406e-05 2.039857002785667773e-06
1.674942876026437532e-05 2.067359999654043003e-06
1.688495859486753247e-05 2.095240725278636672e-06
1.702158508394951885e-05 2.123504279582405919e-06
1.715931710120995434e-05 2.152155832628220399e-06
1.729816359215101824e-05 2.181200625568652619e-06
1.743813357465838176e-05 2.210643971608883711e-06
1.757923613958692447e-05 2.240491256982897479e-06
1.772148045135118070e-05 2.270747941943147334e-06
1.786487574852051229e-05 2.301419561763884613e-06
1.800943134441921448e-05 2.332511727758323595e-06
1.815515662773136863e-05 2.364030128309843555e-06
1.830206106311057037e-05 2.395980529917410379e-06
1.845015419179474341e-05 2.428368778255418491e-06
1.859944563222576446e-05 2.461200799248147066e-06
1.874994508067418390e-05 2.494482600159030848e-06
1.890166231186901175e-05 2.528220270694945895e-06
1.905460717963248073e-05 2.562419984125720323e-06
1.920878961752016604e-05 2.597087998419074594e-06
1.936421963946607206e-05 2.632230657391201856e-06
1.952090734043306560e-05 2.667854391873204304e-06
1.967886289706845566e-05 2.703965720893604113e-06
1.983809656836506199e-05 2.740571252877143669e-06
1.999861869632744038e-05 2.777677686860102505e-06
2.016043970664363404e-05 2.815291813722355433e-06
2.032357010936222729e-05 2.853420517436405205e-06
2.048802049957505755e-05 2.892070776333612070e-06
2.065380155810529411e-05 2.931249664387866702e-06
2.082092405220115804e-05 2.970964352516940694e-06
2.098939883623525299e-05 3.011222109901760290e-06
2.115923685240946595e-05 3.052030305323839636e-06
2.133044913146576687e-05 3.093396408521135319e-06
2.150304679340258164e-05 3.135327991562567807e-06
2.167704104819695885e-05 3.177832730241467307e-06
2.185244319653276401e-05 3.220918405488200254e-06
2.202926463053456584e-05 3.264592904802247918e-06
2.220751683450753987e-05 3.308864223703995887e-06
2.238721138568340973e-05 3.353740467206510986e-06
2.256835995497226676e-05 3.399229851307575419e-06
2.275097430772070860e-05 3.445340704502259329e-06
2.293506630447591030e-05 3.492081469316315138e-06
2.312064790175596355e-05 3.539460703860674009e-06
2.330773115282638904e-05 3.587487083407344714e-06
2.349632820848307949e-05 3.636169401986995274e-06
2.368645131784139895e-05 3.685516574008528665e-06
2.387811282913179407e-05 3.735537635900948607e-06
2.407132519050170051e-05 3.786241747777819542e-06
2.426610095082416127e-05 3.837638195124640966e-06
2.446245276051278755e-05 3.889736390509439789e-06
2.466039337234339089e-05 3.942545875316907658e-06
2.485993564228227299e-05 3.996076321506408522e-06
2.506109253032114606e-05 4.050337533394176617e-06
2.526387710131896498e-05 4.105339449460052981e-06
2.546830252585040701e-05 4.161092144179074777e-06
2.567438208106131067e-05 4.217605829878285858e-06
2.588212915153092480e-05 4.274890858619101478e-06
2.609155723014135736e-05 4.332957724105576111e-06
2.630267991895382090e-05 4.391817063618945386e-06
2.651551093009211495e-05 4.451479659978792815e-06
2.673006408663312542e-05 4.511956443531206368e-06
2.694635332350474378e-05 4.573258494164309470e-06
2.716439268839082699e-05 4.635397043351534856e-06
2.738419634264360779e-05 4.698383476223021629e-06
2.760577856220347085e-05 4.762229333665535290e-06
2.782915373852606420e-05 4.826946314451285156e-06
2.805433637951713563e-05 4.892546277396063508e-06
2.828134111047475859e-05 4.959041243547086805e-06
2.851018267503910682e-05 5.026443398400958233e-06
2.874087593615022842e-05 5.094765094152177646e-06
2.897343587701323308e-05 5.164018851972602096e-06
2.920787760207148553e-05 5.234217364322295713e-06
2.944421633798762893e-05 5.305373497292208532e-06
2.968246743463243145e-05 5.377500292979102719e-06
2.992264636608189652e-05 5.450610971893192905e-06
3.016476873162220984e-05 5.524718935398944461e-06
3.040885025676278399e-05 5.599837768189486291e-06
3.065490679425788857e-05 5.675981240795106524e-06
3.090295432513590708e-05 5.753163312126297838e-06
3.115300895973757228e-05 5.831398132051831831e-06
3.140508693876219420e-05 5.910700044012355413e-06
3.165920463432239570e-05 5.991083587669984405e-06
3.191537855100761995e-05 6.072563501594406797e-06
3.217362532695598629e-05 6.155154725985989487e-06
3.243396173493492122e-05 6.238872405436412818e-06
3.269640468343054451e-05 6.323731891727336046e-06
3.296097121774578976e-05 6.409748746667641768e-06
3.322767852110757134e-05 6.496938744969770924e-06
3.349654391578278759e-05 6.585317877165704868e-06
3.376758486420326864e-05 6.674902352563136610e-06
3.404081897010010260e-05 6.765708602242394515e-06
3.431626397964685225e-05 6.857753282094673245e-06
3.459393778261219066e-05 6.951053275902147949e-06
3.487385841352186100e-05 7.045625698460562073e-06
3.515604405282982494e-05 7.141487898744864764e-06
3.544051302809928412e-05 7.238657463118492502e-06
3.572728381519288334e-05 7.337152218586917518e-06
3.601637503947273947e-05 7.436990236096057620e-06
3.630780547701014678e-05 7.538189833876183541e-06
3.660159405580493846e-05 7.640769580831942154e-06
3.689775985701503286e-05 7.744748299979149460e-06
3.719632211619560883e-05 7.850145071928992001e-06
3.749730022454837090e-05 7.956979238420290628e-06
3.780071373018112113e-05 8.065270405900521169e-06
3.810658233937730567e-05 8.175038449156217974e-06
3.841492591787590185e-05 8.286303514993503168e-06
3.872576449216174075e-05 8.399086025969397230e-06
