1.000000000000000421e-05 3.152950907710756669e-03
1.008091609364295915e-05 3.175878593083002882e-03
1.016248692870695712e-05 3.198973004411952495e-03
1.024471780310381980e-05 3.222235354098432810e-03
1.032761405761397911e-05 3.245666717610712522e-03
1.041118107623339814e-05 3.269268015088771032e-03
1.049542428652322298e-05 3.293040559473585632e-03
1.058034915996231611e-05 3.316985576672340248e-03
1.066596121230258340e-05 3.341104317500661301e-03
1.075226600392726388e-05 3.365398041797601318e-03
1.083926914021203521e-05 3.389868018490890117e-03
1.092697627188910396e-05 3.414515525661888061e-03
1.101539309541415556e-05 3.439341850611175519e-03
1.110452535333640433e-05 3.464348289924581645e-03
1.119437883467151672e-05 3.489536149539673292e-03
1.128495937527762444e-05 3.514906744812718378e-03
1.137627285823431413e-05 3.540461400586110245e-03
1.146832521422478491e-05 3.566201451256272546e-03
1.156112242192098915e-05 3.592128240842034671e-03
1.165467050837198356e-05 3.618243123053491161e-03
1.174897554939530245e-05 3.644547461361339908e-03
1.184404366997166827e-05 3.671042629066706940e-03
1.193988104464273461e-05 3.697730009371463875e-03
1.203649389791213936e-05 3.724610995449031525e-03
1.213388850464978163e-05 3.751686990515686569e-03
1.223207119049932089e-05 3.778959407902359163e-03
1.233104833228909463e-05 3.806429671126938807e-03
1.243082635844622433e-05 3.834099213967083735e-03
1.253141174941416877e-05 3.861969480533539861e-03
1.263281103807356905e-05 3.890041925343970183e-03
1.273503081016662048e-05 3.918318013397303727e-03
1.283807770472475481e-05 3.946799220248600575e-03
1.294195841449986977e-05 3.975487032084439910e-03
1.304667968639896031e-05 4.004382945798835858e-03
1.315224832192238700e-05 4.033488469069684140e-03
1.325867117760559357e-05 4.062805120435734364e-03
1.336595516546442087e-05 4.092334429374110474e-03
1.347410725344405812e-05 4.122077936378362902e-03
1.358313446587154650e-05 4.152037193037066282e-03
1.369304388391207752e-05 4.182213762112969684e-03
1.380384264602884887e-05 4.212609217622688938e-03
1.391553794844672689e-05 4.243225144916961886e-03
1.402813704561958683e-05 4.274063140761458733e-03
1.414164725070154268e-05 4.305124813418152729e-03
1.425607593602188196e-05 4.336411782727258094e-03
1.437143053356391543e-05 4.367925680189741269e-03
1.448771853544762325e-05 4.399668149050398568e-03
1.460494749441632796e-05 4.431640844381513206e-03
1.472312502432718918e-05 4.463845433167096081e-03
1.484225880064574215e-05 4.496283594387710282e-03
1.496235656094434270e-05 4.528957019105878459e-03
1.508342610540480680e-05 4.561867410552087818e-03
1.520547529732495657e-05 4.595016484211396184e-03
1.532851206362936930e-05 4.628405967910618340e-03
1.545254439538414645e-05 4.662037601906146404e-03
1.557758034831602801e-05 4.695913138972347863e-03
1.570362804333552676e-05 4.730034344490595920e-03
1.583069566706439267e-05 4.764402996538908731e-03
1.595879147236733614e-05 4.799020885982201862e-03
1.608792377888798299e-05 4.833889816563180855e-03
1.621810097358930181e-05 4.869011604993845298e-03
1.634933151129828346e-05 4.904388081047631257e-03
1.648162391525509617e-05 4.940021087652192097e-03
1.661498677766656406e-05 4.975912480982815946e-03
1.674942876026437532e-05 5.012064130556487598e-03
1.688495859486753247e-05 5.048477919326603558e-03
1.702158508394951885e-05 5.085155743778328914e-03
1.715931710120995434e-05 5.122099514024622095e-03
1.729816359215101824e-05 5.159311153902915344e-03
1.743813357465838176e-05 5.196792601072461326e-03
1.757923613958692447e-05 5.234545807112350214e-03
1.772148045135118070e-05 5.272572737620192899e-03
