1.000000000000000421e-05 -1.873674740841228029e-06
1.008091609364295915e-05 -1.898001548120313810e-06
1.016248692870695712e-05 -1.922644201869170744e-06
1.024471780310381980e-05 -1.947606802872228472e-06
1.032761405761397911e-05 -1.972905380777218611e-06
1.041118107623339814e-05 -1.998569372040322243e-06
1.049542428652322298e-05 -2.024596937181701978e-06
1.058034915996231611e-05 -2.050994135214833326e-06
1.066596121230258340e-05 -2.077765789801935776e-06
1.075226600392726388e-05 -2.104916793293804592e-06
1.083926914021203521e-05 -2.132452107380529479e-06
1.092697627188910396e-05 -2.160376764052685966e-06
1.101539309541415556e-05 -2.188695866517197831e-06
1.110452535333640433e-05 -2.217414590133002307e-06
1.119437883467151672e-05 -2.246538183359530041e-06
1.128495937527762444e-05 -2.276071968718621976e-06
1.137627285823431413e-05 -2.306021343770052105e-06
1.146832521422478491e-05 -2.336391782100841633e-06
1.156112242192098915e-05 -2.367188834328543661e-06
1.165467050837198356e-05 -2.398418129118679687e-06
1.174897554939530245e-05 -2.430085374216525681e-06
1.184404366997166827e-05 -2.462196357493432828e-06
1.193988104464273461e-05 -2.494756948007871821e-06
1.203649389791213936e-05 -2.527773097081405260e-06
1.213388850464978163e-05 -2.561250839389781707e-06
1.223207119049932089e-05 -2.595196294069352994e-06
1.233104833228909463e-05 -2.629615665839022725e-06
1.243082635844622433e-05 -2.664515246137925868e-06
1.253141174941416877e-05 -2.699901414279061804e-06
1.263281103807356905e-05 -2.735780638619080276e-06
1.273503081016662048e-05 -2.772159477744446429e-06
1.283807770472475481e-05 -2.809044581674199217e-06
1.294195841449986977e-05 -2.846442693079528921e-06
1.304667968639896031e-05 -2.884360648520394857e-06
1.315224832192238700e-05 -2.922805379699418316e-06
1.325867117760559357e-05 -2.961783914733271816e-06
1.336595516546442087e-05 -3.001303379441816664e-06
1.347410725344405812e-05 -3.041370998655206080e-06
1.358313446587154650e-05 -3.081994097539216480e-06
1.369304388391207752e-05 -3.123180102939036863e-06
1.380384264602884887e-05 -3.164936544741772983e-06
1.391553794844672689e-05 -3.207271057257913190e-06
1.402813704561958683e-05 -3.250191380622018531e-06
1.414164725070154268e-05 -3.293705362212889537e-06
1.425607593602188196e-05 -3.337820958093471827e-06
1.437143053356391543e-05 -3.382546234470779656e-06
1.448771853544762325e-05 -3.427889369176088951e-06
1.460494749441632796e-05 -3.473858653165687417e-06
1.472312502432718918e-05 -3.520462492042458268e-06
1.484225880064574215e-05 -3.567709407598568202e-06
1.496235656094434270e-05 -3.615608039379564141e-06
1.508342610540480680e-05 -3.664167146270149767e-06
1.520547529732495657e-05 -3.713395608101949781e-06
1.532851206362936930e-05 -3.763302427283548989e-06
1.545254439538414645e-05 -3.813896730453117968e-06
1.557758034831602801e-05 -3.865187770153920459e-06
1.570362804333552676e-05 -3.917184926533026091e-06
1.583069566706439267e-05 -3.969897709063534188e-06
1.595879147236733614e-05 -4.023335758290629277e-06
1.608792377888798299e-05 -4.077508847601789739e-06
1.621810097358930181e-05 -4.132426885021488838e-06
1.634933151129828346e-05 -4.188099915030707893e-06
1.648162391525509617e-05 -4.244538120411605475e-06
1.661498677766656406e-05 -4.301751824117683147e-06
1.674942876026437532e-05 -4.359751491169800104e-06
1.688495859486753247e-05 -4.418547730578372150e-06
1.702158508394951885e-05 -4.478151297292137853e-06
1.715931710120995434e-05 -4.538573094173828170e-06
1.729816359215101824e-05 -4.599824174003119846e-06
1.743813357465838176e-05 -4.661915741507245284e-06
1.757923613958692447e-05 -4.724859155419625658e-06
1.772148045135118070e-05 -4.788665930566921128e-06
1.786487574852051229e-05 -4.853347739984880184e-06
1.800943134441921448e-05 -4.918916417063376887e-06
1.815515662773136863e-05 -4.985383957721045146e-06
1.830206106311057037e-05 -5.052762522609903036e-06
1.845015419179474341e-05 -5.121064439350388990e-06
1.859944563222576446e-05 -5.190302204797203736e-06
1.874994508067418390e-05 -5.260488487336412821e-06
1.890166231186901175e-05 -5.331636129214199382e-06
1.905460717963248073e-05 -5.403758148897729617e-06
1.920878961752016604e-05 -5.476867743468552804e-06
1.936421963946607206e-05 -5.550978291048987311e-06
1.952090734043306560e-05 -5.626103353261943245e-06
1.967886289706845566e-05 -5.702256677724639960e-06
1.983809656836506199e-05 -5.779452200576680075e-06
1.999861869632744038e-05 -5.857704049042951790e-06
2.016043970664363404e-05 -5.937026544031837231e-06
2.032357010936222729e-05 -6.017434202769210479e-06
2.048802049957505755e-05 -6.098941741468708931e-06
2.065380155810529411e-05 -6.181564078038790465e-06
2.082092405220115804e-05 -6.265316334827065977e-06
2.098939883623525299e-05 -6.350213841402413826e-06
2.115923685240946595e-05 -6.436272137375425057e-06
2.133044913146576687e-05 -6.523506975257664761e-06
2.150304679340258164e-05 -6.611934323360308604e-06
2.167704104819695885e-05 -6.701570368732689858e-06
2.185244319653276401e-05 -6.792431520141295641e-06
2.202926463053456584e-05 -6.884534411089778187e-06
2.220751683450753987e-05 -6.977895902880541880e-06
2.238721138568340973e-05 -7.072533087718465949e-06
2.256835995497226676e-05 -7.168463291857364197e-06
2.275097430772070860e-05 -7.265704078789744219e-06
2.293506630447591030e-05 -7.364273252480480191e-06
2.312064790175596355e-05 -7.464188860644984538e-06
2.330773115282638904e-05 -7.565469198072512053e-06
2.349632820848307949e-05 -7.668132809995197870e-06
2.368645131784139895e-05 -7.772198495503468801e-06
2.387811282913179407e-05 -7.877685311008456517e-06
2.407132519050170051e-05 -7.984612573752074139e-06
2.426610095082416127e-05 -8.092999865365395714e-06
2.446245276051278755e-05 -8.202867035476006909e-06
2.466039337234339089e-05 -8.314234205365022328e-06
2.485993564228227299e-05 -8.427121771674409806e-06
2.506109253032114606e-05 -8.541550410165361996e-06
2.526387710131896498e-05 -8.657541079528372537e-06
2.546830252585040701e-05 -8.775115025245779139e-06
2.567438208106131067e-05 -8.894293783507442738e-06
2.588212915153092480e-05 -9.015099185180343685e-06
2.609155723014135736e-05 -9.137553359832796318e-06
2.630267991895382090e-05 -9.261678739814062871e-06
2.651551093009211495e-05 -9.387498064390123977e-06
2.673006408663312542e-05 -9.515034383936369784e-06
2.694635332350474378e-05 -9.644311064188002816e-06
2.716439268839082699e-05 -9.775351790548960639e-06
2.738419634264360779e-05 -9.908180572460137622e-06
2.760577856220347085e-05 -1.004282174782775958e-05
2.782915373852606420e-05 -1.017929998751269734e-05
2.805433637951713563e-05 -1.031764029988161039e-05
2.828134111047475859e-05 -1.045786803542072513e-05
2.851018267503910682e-05 -1.060000889141315759e-05
2.874087593615022842e-05 -1.074408891668061405e-05
2.897343587701323308e-05 -1.089013451639039959e-05
2.920787760207148553e-05 -1.103817245692859510e-05
2.944421633798762893e-05 -1.118822987084036174e-05
2.968246743463243145e-05 -1.134033426183826378e-05
2.992264636608189652e-05 -1.149451350987956367e-05
3.016476873162220984e-05 -1.165079587631344134e-05
3.040885025676278399e-05 -1.180921000909910681e-05
3.065490679425788857e-05 -1.196978494809578521e-05
3.090295432513590708e-05 -1.213255013042556358e-05
3.115300895973757228e-05 -1.229753539591010573e-05
3.140508693876219420e-05 -1.246477099258226854e-05
3.165920463432239570e-05 -1.263428758227364114e-05
3.191537855100761995e-05 -1.280611624627906935e-05
3.217362532695598629e-05 -1.298028849109922220e-05
3.243396173493492122e-05 -1.315683625426227653e-05
3.269640468343054451e-05 -1.333579191022584096e-05
3.296097121774578976e-05 -1.351718827636018824e-05
3.322767852110757134e-05 -1.370105861901395986e-05
3.349654391578278759e-05 -1.388743665966345074e-05
3.376758486420326864e-05 -1.407635658114668362e-05
3.404081897010010260e-05 -1.426785303398336417e-05
3.431626397964685225e-05 -1.446196114278201094e-05
3.459393778261219066e-05 -1.465871651273536490e-05
3.487385841352186100e-05 -1.485815523620538276e-05
3.515604405282982494e-05 -1.506031389939900351e-05
3.544051302809928412e-05 -1.526522958913598230e-05
3.572728381519288334e-05 -1.547293989971003353e-05
3.601637503947273947e-05 -1.568348293984460440e-05
3.630780547701014678e-05 -1.589689733974458853e-05
3.660159405580493846e-05 -1.611322225824529927e-05
3.689775985701503286e-05 -1.633249739006004274e-05
3.719632211619560883e-05 -1.655476297312769501e-05
3.749730022454837090e-05 -1.678005979606162835e-05
3.780071373018112113e-05 -1.700842920570143013e-05
3.810658233937730567e-05 -1.723991311476881351e-05
3.841492591787590185e-05 -1.747455400962918357e-05
3.872576449216174075e-05 -1.771239495816031258e-05
3.903911825076601449e-05 -1.795347961772963524e-05
3.935500754557775426e-05 -1.819785224328162443e-05
3.967345289316549989e-05 -1.844555769553685669e-05
3.999447497610977078e-05 -1.869664144930422095e-05
4.031809464434653464e-05 -1.895114960190792737e-05
4.064433291652128798e-05 -1.920912888173087135e-05
4.097321098135414794e-05 -1.947062665687597236e-05
4.130475019901615880e-05 -1.973569094394711715e-05
4.163897210251640000e-05 -2.000437041695142182e-05
4.197589839910075596e-05 -2.027671441632443222e-05
4.231555097166163641e-05 -2.055277295808002463e-05
4.265795188015925028e-05 -2.083259674308669379e-05
4.300312336305445334e-05 -2.111623716647205134e-05
4.335108783875289880e-05 -2.140374632715725566e-05
4.370186790706134436e-05 -2.169517703752320956e-05
4.405548635065536389e-05 -2.199058283321037575e-05
4.441196613655891737e-05 -2.229001798305403959e-05
4.477133041763626061e-05 -2.259353749915690644e-05
4.513360253409557098e-05 -2.290119714710100204e-05
4.549880601500485178e-05 -2.321305345630071901e-05
4.586696457982016267e-05 -2.352916373049907637e-05
4.623810213992604731e-05 -2.384958605840910626e-05
4.661224280018871397e-05 -2.417437932450246514e-05
4.698941086052157604e-05 -2.450360321994723804e-05
4.736963081746326085e-05 -2.483731825369710412e-05
4.775292736576910324e-05 -2.517558576373387963e-05
4.813932540001447733e-05 -2.551846792846570490e-05
4.852885001621210089e-05 -2.586602777828288778e-05
4.892152651344181479e-05 -2.621832920727372795e-05
4.931738039549361010e-05 -2.657543698510252437e-05
4.971643737252429580e-05 -2.693741676905198152e-05
5.011872336272722429e-05 -2.730433511623235929e-05
5.052426449401560343e-05 -2.767625949595970756e-05
5.093308710571955745e-05 -2.805325830230546562e-05
5.134521775029667957e-05 -2.843540086681991017e-05
5.176068319505676044e-05 -2.882275747143184024e-05
5.217951042390025894e-05 -2.921539936152694550e-05
5.260172663907064386e-05 -2.961339875920739552e-05
5.302735926292145380e-05 -3.001682887673512681e-05
5.345643593969717371e-05 -3.042576393016148721e-05
5.388898453732868048e-05 -3.084027915314570430e-05
5.432503314924335238e-05 -3.126045081096497639e-05
5.476461009618942212e-05 -3.168635621471874067e-05
5.520774392807573924e-05 -3.211807373572987657e-05
5.565446342582577611e-05 -3.255568282014564287e-05
5.610479760324702290e-05 -3.299926400374107602e-05
5.655877570891541903e-05 -3.344889892692772952e-05
5.701642722807476020e-05 -3.390467034997055989e-05
5.747778188455211767e-05 -3.436666216841603543e-05
5.794286964268813831e-05 -3.483495942873417851e-05
5.841172070928305870e-05 -3.530964834417778703e-05
5.888436553555890780e-05 -3.579081631086169477e-05
5.936083481913703074e-05 -3.627855192406522823e-05
5.984115950603195012e-05 -3.677294499476105175e-05
6.032537079266130748e-05 -3.727408656637338911e-05
6.081350012787180347e-05 -3.778206893176905718e-05
6.130557921498207188e-05 -3.829698565048440849e-05
6.180164001384163381e-05 -3.881893156619157072e-05
6.230171474290644687e-05 -3.934800282440731708e-05
6.280583588133180838e-05 -3.988429689044798961e-05
6.331403617108158940e-05 -4.042791256763389744e-05
6.382634861905485662e-05 -4.097895001574670677e-05
6.434280649922963821e-05 -4.153751076974337346e-05
6.486344335482386073e-05 -4.210369775873025705e-05
6.538829300047418894e-05 -4.267761532520095337e-05
6.591738952443213146e-05 -4.325936924454170827e-05
6.645076729077794100e-05 -4.384906674480804452e-05
6.698846094165267489e-05 -4.444681652677646435e-05
6.753050539950788749e-05 -4.505272878427511718e-05
6.807693586937414709e-05 -4.566691522479724092e-05
6.862778784114736074e-05 -4.628948909040157112e-05
6.918309709189367966e-05 -4.692056517890347907e-05
6.974289968817340532e-05 -4.756025986536111444e-05
7.030723198838334043e-05 -4.820869112386067255e-05
7.087613064511823549e-05 -4.886597854960494691e-05
7.144963260755135797e-05 -4.953224338130946984e-05
7.202777512383410274e-05 -5.020760852391054421e-05
7.261059574351548410e-05 -5.089219857158954380e-05
7.319813231998076395e-05 -5.158613983111806281e-05
7.379042301291006999e-05 -5.228956034552821098e-05
7.438750629075671921e-05 -5.300258991811282455e-05
7.498942093324558562e-05 -5.372536013676014010e-05
7.559620603389212207e-05 -5.445800439862767456e-05
7.620790100254124996e-05 -5.520065793516012933e-05
7.682454556792669986e-05 -5.595345783745604164e-05
7.744617978025187339e-05 -5.671654308198827203e-05
7.807284401379073588e-05 -5.749005455668317299e-05
7.870457896950983729e-05 -5.827413508736358199e-05
7.934142567771253229e-05 -5.906892946456070078e-05
7.998342550070285139e-05 -5.987458447070016668e-05
8.063062013547276383e-05 -6.069124890766749303e-05
8.128305161640998603e-05 -6.151907362475825909e-05
8.194076231802774519e-05 -6.235821154701856530e-05
8.260379495771788029e-05 -6.320881770398108679e-05
8.327219259852409571e-05 -6.407104925880253922e-05
8.394599865193973145e-05 -6.494506553780799146e-05
8.462525688072697328e-05 -6.583102806044796790e-05
8.531001140175896685e-05 -6.672910056967405290e-05
8.600030668888558084e-05 -6.763944906273896022e-05
8.669618757582172154e-05 -6.856224182242707155e-05
8.739769925905889003e-05 -6.949764944872148823e-05
8.810488730080143205e-05 -7.044584489091377643e-05
8.881779763192479719e-05 -7.140700348016274803e-05
8.953647655495937168e-05 -7.238130296250851171e-05
9.026097074709756734e-05 -7.336892353234832629e-05
9.099132726322518307e-05 -7.437004786638074817e-05
9.172759353897796052e-05 -7.538486115802464573e-05
9.246981739382224971e-05 -7.641355115231995181e-05
9.321804703416078743e-05 -7.745630818131687652e-05
9.397233105646381895e-05 -7.851332519996041055e-05
9.473271845042496658e-05 -7.958479782247738338e-05
9.549925860214359340e-05 -8.067092435927293386e-05
9.627200129733204956e-05 -8.177190585434373864e-05
9.705099672454891213e-05 -8.288794612321537106e-05
9.783629547845957414e-05 -8.401925179141106817e-05
9.862794856312105186e-05 -8.516603233345960370e-05
9.942600739529564545e-05 -8.632850011244974804e-05
1.002305238077900106e-04 -8.750687042013932475e-05
1.010415500528213625e-04 -8.870136151762631740e-05
1.018591388054117058e-04 -8.991219467659041593e-05
1.026833431668087234e-04 -9.113959422111295768e-05
1.035142166679343386e-04 -9.238378757008323212e-05
1.043518132728624023e-04 -9.364500528019998541e-05
1.051961873823222920e-04 -9.492348108957595829e-05
1.060473938372332619e-04 -9.621945196195459151e-05
1.069054879222658438e-04 -9.753315813154722028e-05
1.077705253694321284e-04 -9.886484314849967512e-05
1.086425623617065669e-04 -1.002147539249973558e-04
1.095216555366735928e-04 -1.015831407820175740e-04
1.104078619902072825e-04 -1.029702574967387871e-04
1.113012392801791909e-04 -1.043763613506155859e-04
