1.000000000000000421e-05 -4.365513543079033164e-17
1.008091609364295915e-05 -4.491993147064179888e-17
1.016248692870695712e-05 -4.622137174505210953e-17
1.024471780310381980e-05 -4.756051792711656722e-17
1.032761405761397911e-05 -4.893877250183637485e-17
1.041118107623339814e-05 -5.035792340625777203e-17
1.049542428652322298e-05 -5.181898479317816217e-17
1.058034915996231611e-05 -5.332320757001537283e-17
1.066596121230258340e-05 -5.487184508605528217e-17
1.075226600392726388e-05 -5.646618773976075517e-17
1.083926914021203521e-05 -5.810756402317295806e-17
1.092697627188910396e-05 -5.979734163642703065e-17
1.101539309541415556e-05 -6.153692862778005024e-17
1.110452535333640433e-05 -6.332777456813903850e-17
1.119437883467151672e-05 -6.517137176019026256e-17
1.128495937527762444e-05 -6.706925648319889121e-17
1.137627285823431413e-05 -6.902301027451788642e-17
1.146832521422478491e-05 -7.103426124887699680e-17
1.156112242192098915e-05 -7.310468545655416269e-17
1.165467050837198356e-05 -7.523600828156440514e-17
1.174897554939530245e-05 -7.743000588103429228e-17
1.184404366997166827e-05 -7.968850666696518086e-17
1.193988104464273461e-05 -8.201339283162327611e-17
1.203649389791213936e-05 -8.440660191783139555e-17
1.213388850464978163e-05 -8.687012843547487924e-17
1.223207119049932089e-05 -8.940602552557274363e-17
1.233104833228909463e-05 -9.201640667330466787e-17
1.243082635844622433e-05 -9.470344747142606379e-17
1.253141174941416877e-05 -9.746938743554483392e-17
1.263281103807356905e-05 -1.003165318727776106e-16
1.273503081016662048e-05 -1.032472538053470879e-16
1.283807770472475481e-05 -1.062639959507290820e-16
1.294195841449986977e-05 -1.093692727600042877e-16
1.304667968639896031e-05 -1.125656725161190790e-16
1.315224832192238700e-05 -1.158558594938096056e-16
1.325867117760559357e-05 -1.192425761829950378e-16
1.336595516546442087e-05 -1.227286455774992058e-16
1.347410725344405812e-05 -1.263169735310141130e-16
1.358313446587154650e-05 -1.300105511822756905e-16
1.369304388391207752e-05 -1.338124574514794833e-16
1.380384264602884887e-05 -1.377258616100242618e-16
1.391553794844672689e-05 -1.417540259257322668e-16
1.402813704561958683e-05 -1.459003083857589415e-16
1.414164725070154268e-05 -1.501681654994688526e-16
1.425607593602188196e-05 -1.545611551836226649e-16
1.437143053356391543e-05 -1.590829397322880973e-16
1.448771853544762325e-05 -1.637372888739596002e-16
1.460494749441632796e-05 -1.685280829184432299e-16
1.472312502432718918e-05 -1.734593159961404559e-16
1.484225880064574215e-05 -1.785350993924394791e-16
1.496235656094434270e-05 -1.837596649800048790e-16
1.508342610540480680e-05 -1.891373687518364763e-16
1.520547529732495657e-05 -1.946726944580537156e-16
1.532851206362936930e-05 -2.003702573494487735e-16
1.545254439538414645e-05 -2.062348080309407345e-16
1.557758034831602801e-05 -2.122712364281552082e-16
1.570362804333552676e-05 -2.184845758704493788e-16
1.583069566706439267e-05 -2.248800072937989739e-16
1.595879147236733614e-05 -2.314628635670648278e-16
1.608792377888798299e-05 -2.382386339452601838e-16
1.621810097358930181e-05 -2.452129686535456347e-16
1.634933151129828346e-05 -2.523916836057893611e-16
1.648162391525509617e-05 -2.597807652616419039e-16
1.661498677766656406e-05 -2.673863756261917756e-16
1.674942876026437532e-05 -2.752148573963874610e-16
1.688495859486753247e-05 -2.832727392585340706e-16
1.702158508394951885e-05 -2.915667413413003135e-16
1.715931710120995434e-05 -3.001037808288015197e-16
1.729816359215101824e-05 -3.088909777384586964e-16
1.743813357465838176e-05 -3.179356608684712565e-16
1.757923613958692447e-05 -3.272453739198852264e-16
1.772148045135118070e-05 -3.368278817983822093e-16
1.786487574852051229e-05 -3.466911771010689520e-16
1.800943134441921448e-05 -3.568434867936978353e-16
1.815515662773136863e-05 -3.672932790839139249e-16
1.830206106311057037e-05 -3.780492704962839159e-16
1.845015419179474341e-05 -3.891204331550336812e-16
1.859944563222576446e-05 -4.005160022805966585e-16
1.874994508067418390e-05 -4.122454839062519159e-16
1.890166231186901175e-05 -4.243186628213182367e-16
1.905460717963248073e-05 -4.367456107475582670e-16
1.920878961752016604e-05 -4.495366947556453128e-16
1.936421963946607206e-05 -4.627025859287439226e-16
1.952090734043306560e-05 -4.762542682804652744e-16
1.967886289706845566e-05 -4.902030479346708405e-16
1.983809656836506199e-05 -5.045605625748175955e-16
1.999861869632744038e-05 -5.193387911707652278e-16
2.016043970664363404e-05 -5.345500639911978378e-16
2.032357010936222729e-05 -5.502070729100528127e-16
2.048802049957505755e-05 -5.663228820155977661e-16
2.065380155810529411e-05 -5.829109385310478774e-16
2.082092405220115804e-05 -5.999850840558809252e-16
2.098939883623525299e-05 -6.175595661372740445e-16
2.115923685240946595e-05 -6.356490501813657862e-16
2.133044913146576687e-05 -6.542686317143306576e-16
