9.999999999999997430e-06 9.320371342188789052e-12
1.008091609364295237e-05 9.514452981679778105e-12
1.016248692870694865e-05 9.712576057011094360e-12
1.024471780310381303e-05 9.914824724539309124e-12
1.032761405761397234e-05 1.012134758220733908e-11
1.041118107623339137e-05 1.033236601792377970e-11
1.049542428652321620e-05 1.054793898821808143e-11
1.058034915996230934e-05 1.076816854074837554e-11
1.066596121230257493e-05 1.099315195229020076e-11
1.075226600392725541e-05 1.122298860351788527e-11
1.083926914021202844e-05 1.145778001961343427e-11
1.092697627188909719e-05 1.169762991586942537e-11
1.101539309541414709e-05 1.194264424349724494e-11
1.110452535333639586e-05 1.219293123651237516e-11
1.119437883467150825e-05 1.244860145962524013e-11
1.128495937527761766e-05 1.270976785716468046e-11
1.137627285823430736e-05 1.297654580305573572e-11
1.146832521422477474e-05 1.324905315187388779e-11
1.156112242192098238e-05 1.352741029099848667e-11
1.165467050837197340e-05 1.381174019388844712e-11
1.174897554939529398e-05 1.410216847450390712e-11
1.184404366997165810e-05 1.439882344289801084e-11
1.193988104464272614e-05 1.470183616200348291e-11
1.203649389791213089e-05 1.501134050563923599e-11
1.213388850464977147e-05 1.532747321776272032e-11
1.223207119049931242e-05 1.565037397299439959e-11
1.233104833228908447e-05 1.598018543844117016e-11
1.243082635844621416e-05 1.631705333684622090e-11
1.253141174941416030e-05 1.666112651109336252e-11
1.263281103807356058e-05 1.701255699009447404e-11
1.273503081016661201e-05 1.737150005608937618e-11
1.283807770472474634e-05 1.773811431338795567e-11
1.294195841449985961e-05 1.811256175858516856e-11
1.304667968639895015e-05 1.849500785228002919e-11
1.315224832192237853e-05 1.888562159233053138e-11
1.325867117760558510e-05 1.928457558867697510e-11
1.336595516546442256e-05 1.969204613976703799e-11
1.347410725344404795e-05 2.010821331061645107e-11
1.358313446587153634e-05 2.053326101254007532e-11
1.369304388391206736e-05 2.096737708458870855e-11
1.380384264602883871e-05 2.141075337672793158e-11
1.391553794844671842e-05 2.186358583479586758e-11
1.402813704561957666e-05 2.232607458727770150e-11
1.414164725070153252e-05 2.279842403393545257e-11
1.425607593602188535e-05 2.328084293633249118e-11
1.437143053356390526e-05 2.377354451029299920e-11
1.448771853544761139e-05 2.427674652033748090e-11
1.460494749441631780e-05 2.479067137613632948e-11
1.472312502432717902e-05 2.531554623102438200e-11
1.484225880064573029e-05 2.585160308262017399e-11
1.496235656094433254e-05 2.639907887559476830e-11
1.508342610540479494e-05 2.695821560663578232e-11
1.520547529732494641e-05 2.752926043165331378e-11
1.532851206362935914e-05 2.811246577527551865e-11
1.545254439538413629e-05 2.870808944268248322e-11
1.557758034831601784e-05 2.931639473382816339e-11
1.570362804333551659e-05 2.993765056010123044e-11
1.583069566706439606e-05 3.057213156347673855e-11
1.595879147236732598e-05 3.122011823821164094e-11
1.608792377888796943e-05 3.188189705513821858e-11
1.621810097358928826e-05 3.255776058861093945e-11
1.634933151129829023e-05 3.324800764616305171e-11
1.648162391525507923e-05 3.395294340093070992e-11
1.661498677766655389e-05 3.467287952690366137e-11
1.674942876026436515e-05 3.540813433706252140e-11
1.688495859486753586e-05 3.615903292446434657e-11
1.702158508394950530e-05 3.692590730633915818e-11
1.715931710120994417e-05 3.770909657126169715e-11
1.729816359215100469e-05 3.850894702946389321e-11
1.743813357465836820e-05 3.932581236635501767e-11
1.757923613958692447e-05 4.016005379931785921e-11
1.772148045135116715e-05 4.101204023785085821e-11
1.786487574852050212e-05 4.188214844712739513e-11
1.800943134441920093e-05 4.277076321504523196e-11
1.815515662773135508e-05 4.367827752284051389e-11
1.830206106311055682e-05 4.460509271934223817e-11
1.845015419179472986e-05 4.555161869894500321e-11
1.859944563222575090e-05 4.651827408337925336e-11
1.874994508067419067e-05 4.750548640736001207e-11
1.890166231186899480e-05 4.851369230819701531e-11
1.905460717963246379e-05 4.954333771945048193e-11
1.920878961752015248e-05 5.059487806871916176e-11
1.936421963946605851e-05 5.166877847964862036e-11
1.952090734043305205e-05 5.276551397824994908e-11
1.967886289706844211e-05 5.388556970362082077e-11
1.983809656836504505e-05 5.502944112316299591e-11
1.999861869632744377e-05 5.619763425239201887e-11
2.016043970664362387e-05 5.739066587943749349e-11
2.032357010936221034e-05 5.860906379433373611e-11
2.048802049957504400e-05 5.985336702320333761e-11
2.065380155810528056e-05 6.112412606743798849e-11
2.082092405220116482e-05 6.242190314798334439e-11
2.098939883623523604e-05 6.374727245483689365e-11
2.115923685240944901e-05 6.510082040187030252e-11
2.133044913146574993e-05 6.648314588708972321e-11
2.150304679340256470e-05 6.789486055845043883e-11
2.167704104819694191e-05 6.933658908534451978e-11
2.185244319653275046e-05 7.080896943588254426e-11
2.202926463053454890e-05 7.231265316009316277e-11
2.220751683450754326e-05 7.384830567916737543e-11
2.238721138568339618e-05 7.541660658087595475e-11
2.256835995497224982e-05 7.701824992129272480e-11
2.275097430772069165e-05 7.865394453295790660e-11
2.293506630447589336e-05 8.032441433961944950e-11
2.312064790175594322e-05 8.203039867769302054e-11
2.330773115282637210e-05 8.377265262458384494e-11
2.349632820848305916e-05 8.555194733401776477e-11
2.368645131784140234e-05 8.736907037853077040e-11
2.387811282913177713e-05 8.922482609927048543e-11
2.407132519050168357e-05 9.112003596326565788e-11
2.426610095082414433e-05 9.305553892832356214e-11
2.446245276051277061e-05 9.503219181571836936e-11
2.466039337234339089e-05 9.705086969083718935e-11
2.485993564228225605e-05 9.911246625195379526e-11
2.506109253032112912e-05 1.012178942273041784e-10
2.526387710131894804e-05 1.033680857806413120e-10
2.546830252585041040e-05 1.055639929254505990e-10
2.567438208106129373e-05 1.078065879480112803e-10
2.588212915153090786e-05 1.100968638394932783e-10
2.609155723014133704e-05 1.124358347372823657e-10
2.630267991895382090e-05 1.148245363757316506e-10
2.651551093009209463e-05 1.172640265465409281e-10
2.673006408663310509e-05 1.197553855689696188e-10
2.694635332350472345e-05 1.222997167700945758e-10
2.716439268839080667e-05 1.248981469753269855e-10
2.738419634264361118e-05 1.275518270094081871e-10
2.760577856220345052e-05 1.302619322081094155e-10
2.782915373852604387e-05 1.330296629408635116e-10
2.805433637951714241e-05 1.358562451445636225e-10
2.828134111047473487e-05 1.387429308687677403e-10
2.851018267503908988e-05 1.416909988325528906e-10
2.874087593615020470e-05 1.447017549932694514e-10
2.897343587701321275e-05 1.477765331274493920e-10
2.920787760207149231e-05 1.509166954241295624e-10
2.944421633798760860e-05 1.541236330908556608e-10
2.968246743463241112e-05 1.573987669726386874e-10
2.992264636608189991e-05 1.607435481841410398e-10
3.016476873162218951e-05 1.641594587553764650e-10
3.040885025676278737e-05 1.676480122912124762e-10
3.065490679425786824e-05 1.712107546449718053e-10
3.090295432513588675e-05 1.748492646064348362e-10
3.115300895973757906e-05 1.785651546045514561e-10
3.140508693876217387e-05 1.823600714251778916e-10
3.165920463432236859e-05 1.862356969441604091e-10
3.191537855100759963e-05 1.901937488760953015e-10
3.217362532695596596e-05 1.942359815391005591e-10
3.243396173493492122e-05 1.983641866359432792e-10
3.269640468343052418e-05 2.025801940518730993e-10
3.296097121774576265e-05 2.068858726695200047e-10
3.322767852110757134e-05 2.112831312012226417e-10
3.349654391578276726e-05 2.157739190391608132e-10
3.376758486420324831e-05 2.203602271236739293e-10
3.404081897010007550e-05 2.250440888301562529e-10
3.431626397964681837e-05 2.298275808749266101e-10
3.459393778261219744e-05 2.347128242404800526e-10
3.487385841352183389e-05 2.397019851205375462e-10
3.515604405282979784e-05 2.447972758853183115e-10
3.544051302809929089e-05 2.500009560674687011e-10
3.572728381519289011e-05 2.553153333690913668e-10
3.601637503947275302e-05 2.607427646903273432e-10
3.630780547701011968e-05 2.662856571799536972e-10
3.660159405580491136e-05 2.719464693084695307e-10
