9.999999999999997430e-06 -3.976775248556586706e-07
1.008091609364295237e-05 -4.028179519368337741e-07
1.016248692870694865e-05 -4.080248247910919261e-07
1.024471780310381303e-05 -4.132990023044159199e-07
1.032761405761397234e-05 -4.186438999333436498e-07
1.041118107623339137e-05 -4.240658063080350635e-07
1.049542428652321620e-05 -4.295643055378856040e-07
1.058034915996230934e-05 -4.351406744795123665e-07
1.066596121230257493e-05 -4.407959248281568321e-07
1.075226600392725541e-05 -4.465310826448927394e-07
1.083926914021202844e-05 -4.523471884906840830e-07
1.092697627188909719e-05 -4.582452976267386336e-07
1.101539309541414709e-05 -4.642264802051243920e-07
1.110452535333639586e-05 -4.702918214635285094e-07
1.119437883467150825e-05 -4.764424219226749391e-07
1.128495937527761766e-05 -4.826793975865280318e-07
1.137627285823430736e-05 -4.890038801453206689e-07
1.146832521422477474e-05 -4.954170171814413963e-07
1.156112242192098238e-05 -5.019199723782214280e-07
1.165467050837197340e-05 -5.085139257316559317e-07
1.174897554939529398e-05 -5.152000737651022108e-07
1.184404366997165810e-05 -5.219796297469916299e-07
1.193988104464272614e-05 -5.288538239115954117e-07
1.203649389791213089e-05 -5.358239036828864454e-07
1.213388850464977147e-05 -5.428911339015359638e-07
1.223207119049931242e-05 -5.500567970550880763e-07
1.233104833228908447e-05 -5.573221935113531330e-07
1.243082635844621416e-05 -5.646886417550652363e-07
1.253141174941416030e-05 -5.721574786278431804e-07
1.263281103807356058e-05 -5.797300595715031014e-07
1.273503081016661201e-05 -5.874077588747642339e-07
1.283807770472474634e-05 -5.951919699233949993e-07
1.294195841449985961e-05 -6.030841054538443156e-07
1.304667968639895015e-05 -6.110855978104042952e-07
1.315224832192237853e-05 -6.191978992059529256e-07
1.325867117760558510e-05 -6.274224819863234286e-07
1.336595516546442256e-05 -6.357608388983488955e-07
1.347410725344404795e-05 -6.442144833616312200e-07
1.358313446587153634e-05 -6.527849497440852565e-07
1.369304388391206736e-05 -6.614737936413075450e-07
1.380384264602883871e-05 -6.702825921598210581e-07
1.391553794844671842e-05 -6.792129442042488040e-07
1.402813704561957666e-05 -6.882664707684681678e-07
1.414164725070153252e-05 -6.974448152307993521e-07
1.425607593602188535e-05 -7.067496436532822348e-07
1.437143053356390526e-05 -7.161826450850984993e-07
1.448771853544761139e-05 -7.257455318701903898e-07
1.460494749441631780e-05 -7.354400399591371844e-07
1.472312502432717902e-05 -7.452679292253432762e-07
1.484225880064573029e-05 -7.552309837855988513e-07
1.496235656094433254e-05 -7.653310123250691724e-07
1.508342610540479494e-05 -7.755698484267741958e-07
1.520547529732494641e-05 -7.859493509056179195e-07
1.532851206362935914e-05 -7.964714041470302507e-07
1.545254439538413629e-05 -8.071379184502808930e-07
1.557758034831601784e-05 -8.179508303765319617e-07
1.570362804333551659e-05 -8.289121031016907334e-07
1.583069566706439606e-05 -8.400237267741270121e-07
1.595879147236732598e-05 -8.512877188773244621e-07
1.608792377888796943e-05 -8.627061245975268948e-07
1.621810097358928826e-05 -8.742810171964535170e-07
1.634933151129829023e-05 -8.860144983891451888e-07
1.648162391525507923e-05 -8.979086987270180269e-07
1.661498677766655389e-05 -9.099657779861878828e-07
1.674942876026436515e-05 -9.221879255611426696e-07
1.688495859486753586e-05 -9.345773608638317816e-07
1.702158508394950530e-05 -9.471363337282470405e-07
1.715931710120994417e-05 -9.598671248205704483e-07
1.729816359215100469e-05 -9.727720460549625437e-07
1.743813357465836820e-05 -9.858534410150686551e-07
1.757923613958692447e-05 -9.991136853813211877e-07
1.772148045135116715e-05 -1.012555187364117038e-06
1.786487574852050212e-05 -1.026180388142945941e-06
1.800943134441920093e-05 -1.039991762311557746e-06
1.815515662773135508e-05 -1.053991818329243355e-06
1.830206106311055682e-05 -1.068183098978317431e-06
1.845015419179472986e-05 -1.082568181827884819e-06
1.859944563222575090e-05 -1.097149679703975807e-06
1.874994508067419067e-05 -1.111930241166139377e-06
1.890166231186899480e-05 -1.126912550990579789e-06
1.905460717963246379e-05 -1.142099330659925640e-06
1.920878961752015248e-05 -1.157493338859724369e-06
1.936421963946605851e-05 -1.173097371981748808e-06
1.952090734043305205e-05 -1.188914264634215528e-06
1.967886289706844211e-05 -1.204946890159000943e-06
1.983809656836504505e-05 -1.221198161155958303e-06
1.999861869632744377e-05 -1.237671030014425575e-06
2.016043970664362387e-05 -1.254368489452029032e-06
2.032357010936221034e-05 -1.271293573060873387e-06
2.048802049957504400e-05 -1.288449355861229447e-06
2.065380155810528056e-05 -1.305838954862813505e-06
2.082092405220116482e-05 -1.323465529633764357e-06
2.098939883623523604e-05 -1.341332282877424463e-06
2.115923685240944901e-05 -1.359442461017030904e-06
2.133044913146574993e-05 -1.377799354788423722e-06
2.150304679340256470e-05 -1.396406299840879428e-06
2.167704104819694191e-05 -1.415266677346186769e-06
2.185244319653275046e-05 -1.434383914616067888e-06
2.202926463053454890e-05 -1.453761485728069184e-06
2.220751683450754326e-05 -1.473402912160027103e-06
2.238721138568339618e-05 -1.493311763433236559e-06
2.256835995497224982e-05 -1.513491657764432952e-06
2.275097430772069165e-05 -1.533946262726711640e-06
2.293506630447589336e-05 -1.554679295919505171e-06
2.312064790175594322e-05 -1.575694525647747641e-06
2.330773115282637210e-05 -1.596995771610344127e-06
2.349632820848305916e-05 -1.618586905598076080e-06
2.368645131784140234e-05 -1.640471852201074365e-06
2.387811282913177713e-05 -1.662654589525986178e-06
2.407132519050168357e-05 -1.685139149922972413e-06
2.426610095082414433e-05 -1.707929620722666772e-06
2.446245276051277061e-05 -1.731030144983235954e-06
2.466039337234339089e-05 -1.754444922247676450e-06
2.485993564228225605e-05 -1.778178209311493210e-06
2.506109253032112912e-05 -1.802234321000892948e-06
2.526387710131894804e-05 -1.826617630961648588e-06
2.546830252585041040e-05 -1.851332572458769940e-06
2.567438208106129373e-05 -1.876383639187135190e-06
2.588212915153090786e-05 -1.901775386093232723e-06
2.609155723014133704e-05 -1.927512430208161900e-06
2.630267991895382090e-05 -1.953599451492051647e-06
2.651551093009209463e-05 -1.980041193690053099e-06
2.673006408663310509e-05 -2.006842465200060908e-06
2.694635332350472345e-05 -2.034008139952326249e-06
2.716439268839080667e-05 -2.061543158301129679e-06
2.738419634264361118e-05 -2.089452527928671591e-06
2.760577856220345052e-05 -2.117741324761351801e-06
2.782915373852604387e-05 -2.146414693898608934e-06
2.805433637951714241e-05 -2.175477850554489028e-06
2.828134111047473487e-05 -2.204936081012125033e-06
2.851018267503908988e-05 -2.234794743591292805e-06
2.874087593615020470e-05 -2.265059269629235872e-06
2.897343587701321275e-05 -2.295735164474932613e-06
2.920787760207149231e-05 -2.326828008496994740e-06
2.944421633798760860e-05 -2.358343458105383423e-06
2.968246743463241112e-05 -2.390287246787130262e-06
2.992264636608189991e-05 -2.422665186156261732e-06
3.016476873162218951e-05 -2.455483167018116409e-06
3.040885025676278737e-05 -2.488747160448254881e-06
3.065490679425786824e-05 -2.522463218886166475e-06
3.090295432513588675e-05 -2.556637477243968897e-06
3.115300895973757906e-05 -2.591276154030315069e-06
3.140508693876217387e-05 -2.626385552489711317e-06
3.165920463432236859e-05 -2.661972061757460343e-06
3.191537855100759963e-05 -2.698042158030443718e-06
3.217362532695596596e-05 -2.734602405753964122e-06
3.243396173493492122e-05 -2.771659458824864584e-06
3.269640468343052418e-05 -2.809220061811152593e-06
3.296097121774576265e-05 -2.847291051188354798e-06
3.322767852110757134e-05 -2.885879356592826764e-06
3.349654391578276726e-05 -2.924992002092270632e-06
3.376758486420324831e-05 -2.964636107473667775e-06
3.404081897010007550e-05 -3.004818889548897496e-06
3.431626397964681837e-05 -3.045547663478259892e-06
3.459393778261219744e-05 -3.086829844112170115e-06
3.487385841352183389e-05 -3.128672947351256536e-06
3.515604405282979784e-05 -3.171084591525131755e-06
3.544051302809929089e-05 -3.214072498790085059e-06
3.572728381519289011e-05 -3.257644496545958894e-06
3.601637503947275302e-05 -3.301808518872475773e-06
3.630780547701011968e-05 -3.346572607985282822e-06
3.660159405580491136e-05 -3.391944915711983774e-06
3.689775985701503964e-05 -3.437933704988443844e-06
3.719632211619558173e-05 -3.484547351375626690e-06
3.749730022454834380e-05 -3.531794344597275996e-06
3.780071373018109403e-05 -3.579683290098700468e-06
3.810658233937727857e-05 -3.628222910626975205e-06
3.841492591787590863e-05 -3.677422047832840670e-06
3.872576449216171365e-05 -3.727289663894610538e-06
3.903911825076598061e-05 -3.777834843164384041e-06
3.935500754557775426e-05 -3.829066793836871551e-06
3.967345289316546601e-05 -3.880994849641154853e-06
3.999447497610974367e-05 -3.933628471555684489e-06
4.031809464434650753e-05 -3.986977249546847922e-06
4.064433291652125410e-05 -4.041050904331432069e-06
4.097321098135414794e-05 -4.095859289163299540e-06
4.130475019901612492e-05 -4.151412391644629686e-06
4.163897210251636612e-05 -4.207720335562057326e-06
4.197589839910076951e-05 -4.264793382748043748e-06
4.231555097166164319e-05 -4.322641934967846727e-06
4.265795188015925705e-05 -4.381276535832434326e-06
4.300312336305441946e-05 -4.440707872737693985e-06
4.335108783875286491e-05 -4.500946778830323143e-06
4.370186790706135114e-05 -4.562004235000740218e-06
4.405548635065533001e-05 -4.623891371903422509e-06
4.441196613655888349e-05 -4.686619472005023393e-06
4.477133041763623351e-05 -4.750199971660666071e-06
4.513360253409554387e-05 -4.814644463218811972e-06
4.549880601500485856e-05 -4.879964697155079049e-06
4.586696457982012879e-05 -4.946172584235428403e-06
4.623810213992600665e-05 -5.013280197709123261e-06
4.661224280018872753e-05 -5.081299775531861818e-06
4.698941086052154894e-05 -5.150243722619519303e-06
4.736963081746326085e-05 -5.220124613132907548e-06
4.775292736576906936e-05 -5.290955192793994200e-06
4.813932540001444345e-05 -5.362748381234011888e-06
4.852885001621210767e-05 -5.435517274373900322e-06
4.892152651344177413e-05 -5.509275146837530268e-06
4.931738039549356944e-05 -5.584035454398160853e-06
4.971643737252430935e-05 -5.659811836458605401e-06
5.011872336272723785e-05 -5.736618118565548787e-06
5.052426449401561020e-05 -5.814468314958519448e-06
5.093308710571953034e-05 -5.893376631153963290e-06
5.134521775029663891e-05 -5.973357466564949728e-06
5.176068319505676722e-05 -6.054425417156962176e-06
5.217951042390021828e-05 -6.136595278140298999e-06
5.260172663907060998e-05 -6.219882046699587207e-06
5.302735926292141314e-05 -6.304300924760927285e-06
5.345643593969712627e-05 -6.389867321797186699e-06
5.388898453732868726e-05 -6.476596857671973147e-06
5.432503314924331172e-05 -6.564505365522834771e-06
5.476461009618938824e-05 -6.653608894684212455e-06
5.520774392807574601e-05 -6.743923713650726149e-06
5.565446342582578966e-05 -6.835466313081324601e-06
5.610479760324703645e-05 -6.928253408844891421e-06
5.655877570891537160e-05 -7.022301945107868213e-06
5.701642722807471277e-05 -7.117629097464494481e-06
5.747778188455212445e-05 -7.214252276110238586e-06
5.794286964268809766e-05 -7.312189129059038100e-06
5.841172070928301804e-05 -7.411457545404950089e-06
5.888436553555891458e-05 -7.512075658628838150e-06
5.936083481913703751e-05 -7.614061849950700958e-06
5.984115950603195689e-05 -7.717434751728314890e-06
6.032537079266126682e-05 -7.822213250902802271e-06
6.081350012787175603e-05 -7.928416492491793555e-06
6.130557921498207188e-05 -8.036063883130855134e-06
6.180164001384157960e-05 -8.145175094663827377e-06
6.230171474290639266e-05 -8.255770067782791169e-06
6.280583588133176773e-05 -8.367869015718324498e-06
6.331403617108154875e-05 -8.481492427980769051e-06
6.382634861905487017e-05 -8.596661074153211568e-06
6.434280649922959755e-05 -8.713396007736891452e-06
6.486344335482380652e-05 -8.831718570049795262e-06
6.538829300047420249e-05 -8.951650394179136070e-06
6.591738952443214501e-05 -9.073213408988522333e-06
6.645076729077794100e-05 -9.196429843180524422e-06
6.698846094165262068e-05 -9.321322229415462114e-06
6.753050539950781973e-05 -9.447913408487165212e-06
6.807693586937416065e-05 -9.576226533556510286e-06
6.862778784114732008e-05 -9.706285074443553456e-06
6.918309709189362545e-05 -9.838112821979057125e-06
6.974289968817340532e-05 -9.971733892416264475e-06
7.030723198838335398e-05 -1.010717273190373657e-05
7.087613064511824905e-05 -1.024445412102013126e-05
7.144963260755130376e-05 -1.038360317937177439e-05
7.202777512383403498e-05 -1.052464537025390071e-05
7.261059574351548410e-05 -1.066760650537645906e-05
7.319813231998077751e-05 -1.081251274965540339e-05
7.379042301291008354e-05 -1.095939062607034199e-05
7.438750629075673276e-05 -1.110826702058951569e-05
7.498942093324553141e-05 -1.125916918716302150e-05
7.559620603389213562e-05 -1.141212475278525923e-05
7.620790100254118220e-05 -1.156716172262752757e-05
7.682454556792664565e-05 -1.172430848524183372e-05
7.744617978025188695e-05 -1.188359381783679904e-05
7.807284401379068167e-05 -1.204504689162677371e-05
7.870457896950985085e-05 -1.220869727725514821e-05
7.934142567771246453e-05 -1.237457495029286423e-05
7.998342550070279718e-05 -1.254271029681323662e-05
8.063062013547277738e-05 -1.271313411904414321e-05
8.128305161640990472e-05 -1.288587764109863132e-05
8.194076231802777230e-05 -1.306097251478507249e-05
8.260379495771790739e-05 -1.323845082549798527e-05
8.327219259852402795e-05 -1.341834509819063221e-05
