9.999999999999997430e-06 -4.976627719217817110e-17
1.008091609364295237e-05 -5.120695922762683910e-17
1.016248692870694865e-05 -5.268934751165117941e-17
1.024471780310381303e-05 -5.421464939682988742e-17
1.032761405761397234e-05 -5.578446003265249545e-17
1.041118107623339137e-05 -5.740081314582160881e-17
1.049542428652321620e-05 -5.906486178388216956e-17
1.058034915996230934e-05 -6.077802837053258314e-17
1.066596121230257493e-05 -6.254173803880148614e-17
1.075226600392725541e-05 -6.435745801374109287e-17
1.083926914021202844e-05 -6.622669879788031560e-17
1.092697627188909719e-05 -6.815101543632364828e-17
1.101539309541414709e-05 -7.013200881076547570e-17
1.110452535333639586e-05 -7.217132697263179715e-17
1.119437883467150825e-05 -7.427066651546122280e-17
1.128495937527761766e-05 -7.643177398773743833e-17
1.137627285823430736e-05 -7.865644734734942822e-17
1.146832521422477474e-05 -8.094653745889293515e-17
1.156112242192098238e-05 -8.330394963506232913e-17
1.165467050837197340e-05 -8.573064522341815040e-17
1.174897554939529398e-05 -8.822864323985426874e-17
1.184404366997165810e-05 -9.080002205012712074e-17
1.193988104464272614e-05 -9.344692110084989074e-17
1.203649389791213089e-05 -9.617154270139567006e-17
1.213388850464977147e-05 -9.897615385819606741e-17
1.223207119049931242e-05 -1.018630881629658082e-16
1.233104833228908447e-05 -1.048347477364285924e-16
1.243082635844621416e-05 -1.078936052291660707e-16
1.253141174941416030e-05 -1.110422058812592938e-16
1.263281103807356058e-05 -1.142831696424413019e-16
1.273503081016661201e-05 -1.176191933545300984e-16
1.283807770472474634e-05 -1.210530529979629564e-16
1.294195841449985961e-05 -1.245876060043070338e-16
1.304667968639895015e-05 -1.282257936366759234e-16
1.315224832192237853e-05 -1.319706434400391068e-16
1.325867117760558510e-05 -1.358252717634690393e-16
1.336595516546442256e-05 -1.397928863564307937e-16
1.347410725344404795e-05 -1.438767890412820519e-16
1.358313446587153634e-05 -1.480803784642132344e-16
1.369304388391206736e-05 -1.524071529269245360e-16
1.380384264602883871e-05 -1.568607133014037875e-16
1.391553794844671842e-05 -1.614447660302377200e-16
1.402813704561957666e-05 -1.661631262149618814e-16
1.414164725070153252e-05 -1.710197207950274234e-16
1.425607593602188535e-05 -1.760185918200387105e-16
1.437143053356390526e-05 -1.811638998179936739e-16
1.448771853544761139e-05 -1.864599272623394707e-16
1.460494749441631780e-05 -1.919110821407384938e-16
1.472312502432717902e-05 -1.975219016285240889e-16
1.484225880064573029e-05 -2.032970558699142756e-16
1.496235656094433254e-05 -2.092413518701406190e-16
1.508342610540479494e-05 -2.153597375017426537e-16
1.520547529732494641e-05 -2.216573056283742329e-16
1.532851206362935914e-05 -2.281392983495650079e-16
1.545254439538413629e-05 -2.348111113699837819e-16
1.557758034831601784e-05 -2.416782984968515528e-16
1.570362804333551659e-05 -2.487465762692624788e-16
1.583069566706439606e-05 -2.560218287232787992e-16
1.595879147236732598e-05 -2.635101122967806013e-16
1.608792377888796943e-05 -2.712176608781683163e-16
1.621810097358928826e-05 -2.791508910031353448e-16
1.634933151129829023e-05 -2.873164072038528979e-16
1.648162391525507923e-05 -2.957210075150368398e-16
1.661498677766655389e-05 -3.043716891414957868e-16
1.674942876026436515e-05 -3.132756542918986588e-16
1.688495859486753586e-05 -3.224403161836337352e-16
1.702158508394950530e-05 -3.318733052237795783e-16
1.715931710120994417e-05 -3.415824753713527892e-16
1.729816359215100469e-05 -3.515759106861487328e-16
1.743813357465836820e-05 -3.618619320696505648e-16
1.757923613958692447e-05 -3.724491042036395233e-16
1.772148045135116715e-05 -3.833462426923069271e-16
1.786487574852050212e-05 -3.945624214138378842e-16
1.800943134441920093e-05 -4.061069800876120336e-16
1.815515662773135508e-05 -4.179895320633485771e-16
1.830206106311055682e-05 -4.302199723387066126e-16
1.845015419179472986e-05 -4.428084858120440655e-16
1.859944563222575090e-05 -4.557655557772367638e-16
1.874994508067419067e-05 -4.691019726676598722e-16
1.890166231186899480e-05 -4.828288430566431414e-16
1.905460717963246379e-05 -4.969575989219280255e-16
1.920878961752015248e-05 -5.115000071818735261e-16
1.936421963946605851e-05 -5.264681795113860495e-16
1.952090734043305205e-05 -5.418745824457848743e-16
1.967886289706844211e-05 -5.577320477810518321e-16
1.983809656836504505e-05 -5.740537832791681112e-16
1.999861869632744377e-05 -5.908533836874901774e-16
2.016043970664362387e-05 -6.081448420813858067e-16
2.032357010936221034e-05 -6.259425615396180571e-16
2.048802049957504400e-05 -6.442613671622471237e-16
2.065380155810528056e-05 -6.631165184411038135e-16
2.082092405220116482e-05 -6.825237219931873534e-16
2.098939883623523604e-05 -7.024991446676418886e-16
2.115923685240944901e-05 -7.230594270372807813e-16
2.133044913146574993e-05 -7.442216972859500697e-16
2.150304679340256470e-05 -7.660035855033533768e-16
2.167704104819694191e-05 -7.884232383993038075e-16
2.185244319653275046e-05 -8.114993344497187297e-16
2.202926463053454890e-05 -8.352510994870371942e-16
2.220751683450754326e-05 -8.596983227481109080e-16
2.238721138568339618e-05 -8.848613733930034572e-16
2.256835995497224982e-05 -9.107612175085293711e-16
2.275097430772069165e-05 -9.374194356107698945e-16
2.293506630447589336e-05 -9.648582406612206323e-16
2.312064790175594322e-05 -9.931004966116586211e-16
2.330773115282637210e-05 -1.022169737493259430e-15
2.349632820848305916e-05 -1.052090187065951246e-15
2.368645131784140234e-05 -1.082886779044464341e-15
2.387811282913177713e-05 -1.114585177918017111e-15
2.407132519050168357e-05 -1.147211800381078420e-15
2.426610095082414433e-05 -1.180793837393161317e-15
2.446245276051277061e-05 -1.215359276886127202e-15
2.466039337234339089e-05 -1.250936927138025781e-15
2.485993564228225605e-05 -1.287556440833060201e-15
2.506109253032112912e-05 -1.325248339827829620e-15
2.526387710131894804e-05 -1.364044040644613780e-15
2.546830252585041040e-05 -1.403975880713055060e-15
2.567438208106129373e-05 -1.445077145382240113e-15
2.588212915153090786e-05 -1.487382095725817054e-15
2.609155723014133704e-05 -1.530925997163455905e-15
2.630267991895382090e-05 -1.575745148922647832e-15
2.651551093009209463e-05 -1.621876914365542644e-15
2.673006408663310509e-05 -1.669359752206248136e-15
2.694635332350472345e-05 -1.718233248644768641e-15
2.716439268839080667e-05 -1.768538150444530296e-15
2.738419634264361118e-05 -1.820316398981226986e-15
2.760577856220345052e-05 -1.873611165291545513e-15
2.782915373852604387e-05 -1.928466886151168277e-15
2.805433637951714241e-05 -1.984929301212308245e-15
2.828134111047473487e-05 -2.043045491231938004e-15
2.851018267503908988e-05 -2.102863917422775745e-15
