1.000000000000000251e-05 1.355841203249344668e-11
1.008091609364295576e-05 1.384329886404558853e-11
1.016248692870695373e-05 1.413417168470894914e-11
1.024471780310381811e-05 1.443115627097327180e-11
1.032761405761397742e-05 1.473447237313315481e-11
1.041118107623339476e-05 1.504444591474338757e-11
1.049542428652322128e-05 1.536116634503623655e-11
1.058034915996231611e-05 1.568478597623977123e-11
1.066596121230258170e-05 1.601545027958727361e-11
1.075226600392726050e-05 1.635330790008435982e-11
1.083926914021203352e-05 1.669851071861917411e-11
1.092697627188910227e-05 1.705121392141501603e-11
1.101539309541415217e-05 1.741157606985070109e-11
1.110452535333640264e-05 1.777975917193355715e-11
1.119437883467151502e-05 1.815592875532017271e-11
1.128495937527762274e-05 1.854025394192672464e-11
1.137627285823431413e-05 1.893290752416262517e-11
1.146832521422477983e-05 1.933406604282192937e-11
1.156112242192098746e-05 1.974390986666789729e-11
1.165467050837198018e-05 2.016262327374665763e-11
1.174897554939530075e-05 2.059039453446688911e-11
1.184404366997166488e-05 2.102741599648315619e-11
1.193988104464273122e-05 2.147388417142128241e-11
1.203649389791213767e-05 2.192999982348520082e-11
1.213388850464977825e-05 2.239596805998530958e-11
1.223207119049931920e-05 2.287199842382944591e-11
1.233104833228909294e-05 2.335830498801837405e-11
1.243082635844622094e-05 2.385510645218860973e-11
1.253141174941416539e-05 2.436262624124639289e-11
1.263281103807356736e-05 2.488109260613749238e-11
1.273503081016661879e-05 2.541073872679853794e-11
1.283807770472475143e-05 2.595180281733660234e-11
1.294195841449986638e-05 2.650452823348469986e-11
1.304667968639895692e-05 2.706916358238193042e-11
1.315224832192238362e-05 2.764596283472811685e-11
1.325867117760559187e-05 2.823518543936374209e-11
1.336595516546443103e-05 2.883709644032727298e-11
1.347410725344405473e-05 2.945196659644284248e-11
1.358313446587154481e-05 3.008007250349266766e-11
1.369304388391207413e-05 3.072169671902966356e-11
1.380384264602884548e-05 3.137712788988675938e-11
1.391553794844672520e-05 3.204666088244089753e-11
1.402813704561958513e-05 3.273059691569092326e-11
1.414164725070153930e-05 3.342924369720957805e-11
1.425607593602189043e-05 3.414291556203146716e-11
1.437143053356391204e-05 3.487193361454010617e-11
1.448771853544761987e-05 3.561662587341828235e-11
1.460494749441632457e-05 3.637732741972779531e-11
1.472312502432718579e-05 3.715438054818565624e-11
1.484225880064573876e-05 3.794813492170560841e-11
1.496235656094433931e-05 3.875894772927500154e-11
1.508342610540480341e-05 3.958718384723896518e-11
1.520547529732495488e-05 4.043321600406498986e-11
1.532851206362936591e-05 4.129742494866284676e-11
1.545254439538414645e-05 4.218019962233641838e-11
1.557758034831602462e-05 4.308193733444547946e-11
1.570362804333552337e-05 4.400304394185738040e-11
1.583069566706440284e-05 4.494393403227012981e-11
1.595879147236733275e-05 4.590503111149030507e-11
1.608792377888797960e-05 4.688676779475093892e-11
1.621810097358930181e-05 4.788958600215633286e-11
1.634933151129829701e-05 4.891393715834277751e-11
1.648162391525508940e-05 4.996028239644588543e-11
1.661498677766656067e-05 5.102909276646751021e-11
1.674942876026437532e-05 5.212084944813683472e-11
1.688495859486754264e-05 5.323604396836263500e-11
1.702158508394951546e-05 5.437517842337569036e-11
1.715931710120995095e-05 5.553876570566232714e-11
1.729816359215101485e-05 5.672732973579248699e-11
1.743813357465837837e-05 5.794140569924785001e-11
1.757923613958693463e-05 5.918154028835780451e-11
1.772148045135117731e-05 6.044829194945347900e-11
1.786487574852050890e-05 6.174223113535230046e-11
1.800943134441921109e-05 6.306394056328823153e-11
1.815515662773136525e-05 6.441401547840499774e-11
1.830206106311056699e-05 6.579306392293251073e-11
1.845015419179474002e-05 6.720170701116893625e-11
1.859944563222576107e-05 6.864057921039398309e-11
1.874994508067419745e-05 7.011032862784113500e-11
1.890166231186900836e-05 7.161161730385992061e-11
1.905460717963247395e-05 7.314512151140152687e-11
1.920878961752015926e-05 7.471153206196471883e-11
1.936421963946606867e-05 7.631155461814105809e-11
1.952090734043306221e-05 7.794591001290253507e-11
1.967886289706845227e-05 7.961533457577664303e-11
1.983809656836505860e-05 8.132058046605809669e-11
1.999861869632745733e-05 8.306241601320916391e-11
2.016043970664363404e-05 8.484162606460364227e-11
2.032357010936222390e-05 8.665901234077350594e-11
2.048802049957505417e-05 8.851539379832019520e-11
2.065380155810529072e-05 9.041160700065611396e-11
2.082092405220117159e-05 9.234850649674589435e-11
2.098939883623524960e-05 9.432696520801992150e-11
2.115923685240946256e-05 9.634787482363717375e-11
2.133044913146576348e-05 9.841214620427772969e-11
2.150304679340257487e-05 1.005207097946493903e-10
2.167704104819695546e-05 1.026745160448968065e-10
2.185244319653276401e-05 1.048745358411058713e-10
2.202926463053455906e-05 1.071217609450998833e-10
2.220751683450755681e-05 1.094172044437284996e-10
2.238721138568340634e-05 1.117619012078550065e-10
2.256835995497226337e-05 1.141569083612515728e-10
2.275097430772070521e-05 1.166033057596169959e-10
2.293506630447590352e-05 1.191021964799359127e-10
2.312064790175595677e-05 1.216547073204033674e-10
2.330773115282638226e-05 1.242619893111431832e-10
2.349632820848307271e-05 1.269252182359544203e-10
2.368645131784141589e-05 1.296455951653237903e-10
2.387811282913178729e-05 1.324243470009486230e-10
2.407132519050169035e-05 1.352627270320194481e-10
2.426610095082415449e-05 1.381620155035164688e-10
2.446245276051278077e-05 1.411235201967810874e-10
2.466039337234340783e-05 1.441485770226270220e-10
2.485993564228226621e-05 1.472385506272638831e-10
2.506109253032113928e-05 1.503948350113099788e-10
2.526387710131895820e-05 1.536188541621784326e-10
2.546830252585042395e-05 1.569120627001258955e-10
2.567438208106130728e-05 1.602759465382605000e-10
