1.000000000000000251e-05 -5.271350391186634636e-08
1.008091609364295576e-05 -5.341195820574059243e-08
1.016248692870695373e-05 -5.411966702387199634e-08
1.024471780310381811e-05 -5.483675298877145395e-08
1.032761405761397742e-05 -5.556366106558756262e-08
1.041118107623339476e-05 -5.630119859800725190e-08
1.049542428652322128e-05 -5.704932872797955700e-08
1.058034915996231611e-05 -5.780822805118950024e-08
1.066596121230258170e-05 -5.857804002739762116e-08
1.075226600392726050e-05 -5.935891018771231489e-08
1.083926914021203352e-05 -6.015098615566993447e-08
1.092697627188910227e-05 -6.095441767669279017e-08
1.101539309541415217e-05 -6.176935664635318315e-08
1.110452535333640264e-05 -6.259595713923534503e-08
1.119437883467151502e-05 -6.343437543820049903e-08
1.128495937527762274e-05 -6.428477006407332659e-08
1.137627285823431413e-05 -6.514730180575515333e-08
1.146832521422477983e-05 -6.602213375076990263e-08
1.156112242192098746e-05 -6.690943131624848145e-08
1.165467050837198018e-05 -6.780936228035777903e-08
1.174897554939530075e-05 -6.872209681417999590e-08
1.184404366997166488e-05 -6.964780751404880166e-08
1.193988104464273122e-05 -7.058666943434826386e-08
1.203649389791213767e-05 -7.153886012078099347e-08
1.213388850464977825e-05 -7.250455964411187279e-08
1.223207119049931920e-05 -7.348395063439377174e-08
1.233104833228909294e-05 -7.447721831568205491e-08
1.243082635844622094e-05 -7.548455054124431186e-08
1.253141174941416539e-05 -7.650613782927225880e-08
1.263281103807356736e-05 -7.754217339910254821e-08
1.273503081016661879e-05 -7.859285320795367304e-08
1.283807770472475143e-05 -7.965837598818579464e-08
1.294195841449986638e-05 -8.073894328509074710e-08
1.304667968639895692e-05 -8.183475949521966931e-08
1.315224832192238362e-05 -8.294603190525542483e-08
1.325867117760559187e-05 -8.407297073143734006e-08
1.336595516546443103e-05 -8.521578915954599017e-08
1.347410725344405473e-05 -8.637470338545557636e-08
1.358313446587154481e-05 -8.754993265626184889e-08
1.369304388391207413e-05 -8.874169931199345044e-08
1.380384264602884548e-05 -8.995022882791452822e-08
1.391553794844672520e-05 -9.117574985742731011e-08
1.402813704561958513e-05 -9.241849427558224161e-08
1.414164725070153930e-05 -9.367869722320460395e-08
1.425607593602189043e-05 -9.495659715164576617e-08
