1.000000000000000251e-05 2.181856161667673864e-18
1.008091609364295576e-05 2.245312426222167069e-18
1.016248692870695373e-05 2.310614228343232311e-18
1.024471780310381811e-05 2.377815242934897447e-18
1.032761405761397742e-05 2.446986496219932041e-18
1.041118107623339476e-05 2.518218644557415460e-18
1.049542428652322128e-05 2.591562943630236585e-18
1.058034915996231611e-05 2.667082699386253868e-18
1.066596121230258170e-05 2.744841338625226003e-18
1.075226600392726050e-05 2.824904170982628590e-18
1.083926914021203352e-05 2.907338442240937657e-18
1.092697627188910227e-05 2.992213391220009017e-18
1.101539309541415217e-05 3.079600307976572296e-18
1.110452535333640264e-05 3.169572593773100291e-18
1.119437883467151502e-05 3.262205822821324943e-18
1.128495937527762274e-05 3.357577805855518484e-18
1.137627285823431413e-05 3.455768655589069450e-18
1.146832521422477983e-05 3.556860854109553792e-18
1.156112242192098746e-05 3.660939322269142206e-18
1.165467050837198018e-05 3.768091491128844961e-18
1.174897554939530075e-05 3.878407375516867372e-18
1.184404366997166488e-05 3.991979649763093532e-18
1.193988104464273122e-05 4.108903725673592595e-18
1.203649389791213767e-05 4.229277832810906931e-18
1.213388850464977825e-05 4.353203101147850185e-18
1.223207119049931920e-05 4.480783646164521572e-18
1.233104833228909294e-05 4.612126656460348176e-18
1.243082635844622094e-05 4.747342483955051647e-18
1.253141174941416539e-05 4.886544736754643559e-18
1.263281103807356736e-05 5.029850374760814774e-18
1.273503081016661879e-05 5.177379808104382894e-18
1.283807770472475143e-05 5.329256998485853160e-18
1.294195841449986638e-05 5.485609563508634129e-18
1.304667968639895692e-05 5.646568884092930835e-18
1.315224832192238362e-05 5.812270215060982806e-18
1.325867117760559187e-05 5.982852798986983696e-18
1.336595516546443103e-05 6.158459983407771762e-18
1.347410725344405473e-05 6.339239341493236259e-18
1.358313446587154481e-05 6.525342796278294454e-18
1.369304388391207413e-05 6.716926748561332353e-18
1.380384264602884548e-05 6.914152208577068297e-18
1.391553794844672520e-05 7.117184931555024904e-18
1.402813704561958513e-05 7.326195557278065823e-18
1.414164725070153930e-05 7.541359753758834189e-18
1.425607593602189043e-05 7.762858365155423259e-18
1.437143053356391204e-05 7.990877564051201231e-18
1.448771853544761987e-05 8.225609008227379175e-18
1.460494749441632457e-05 8.467250002060761365e-18
1.472312502432718579e-05 8.716003662682970664e-18
1.484225880064573876e-05 8.972079091041533862e-18
1.496235656094433931e-05 9.235691548007300971e-18
1.508342610540480341e-05 9.507062635677012795e-18
1.520547529732495488e-05 9.786420484024160535e-18
1.532851206362936591e-05 1.007399994305585108e-17
1.545254439538414645e-05 1.037004278063806163e-17
1.557758034831602462e-05 1.067479788615641882e-17
1.570362804333552337e-05 1.098852148018464839e-17
1.583069566706440284e-05 1.131147733033785901e-17
1.595879147236733275e-05 1.164393697349312164e-17
1.608792377888797960e-05 1.198617994456517490e-17
1.621810097358930181e-05 1.233849401203060268e-17
1.634933151129829701e-05 1.270117542039966400e-17
1.648162391525508940e-05 1.307452913984067214e-17
1.661498677766656067e-05 1.345886912316806231e-17
1.674942876026437532e-05 1.385451857041135545e-17
1.688495859486754264e-05 1.426181020118881767e-17
1.702158508394951546e-05 1.468108653511608394e-17
1.715931710120995095e-05 1.511270018048692053e-17
1.729816359215101485e-05 1.555701413147028024e-17
1.743813357465837837e-05 1.601440207407503959e-17
1.757923613958693463e-05 1.648524870114118455e-17
1.772148045135117731e-05 1.696995003662398108e-17
1.786487574852050890e-05 1.746891376944543841e-17
1.800943134441921109e-05 1.798255959719552350e-17
1.815515662773136525e-05 1.851131957997395126e-17
1.830206106311056699e-05 1.905563850467203431e-17
1.845015419179474002e-05 1.961597426000273481e-17
1.859944563222576107e-05 2.019279822259647497e-17
1.874994508067419745e-05 2.078659565448937479e-17
1.890166231186900836e-05 2.139786611234045548e-17
1.905460717963247395e-05 2.202712386872414019e-17
1.920878961752015926e-05 2.267489834585486058e-17
1.936421963946606867e-05 2.334173456211075277e-17
1.952090734043306221e-05 2.402819359173479411e-17
1.967886289706845227e-05 2.473485303810242762e-17
1.983809656836505860e-05 2.546230752095663142e-17
1.999861869632745733e-05 2.621116917802296090e-17
2.016043970664363404e-05 2.698206818142951034e-17
2.032357010936222390e-05 2.777565326936924785e-17
2.048802049957505417e-05 2.859259229345499099e-17
2.065380155810529072e-05 2.943357278223097776e-17
2.082092405220117159e-05 3.029930252131819846e-17
2.098939883623524960e-05 3.119051015068534000e-17
2.115923685240946256e-05 3.210794577955132308e-17
2.133044913146576348e-05 3.305238161944060116e-17
2.150304679340257487e-05 3.402461263592783144e-17
2.167704104819695546e-05 3.502545721962427476e-17
2.185244319653276401e-05 3.605575787697478535e-17
2.202926463053455906e-05 3.711638194145109518e-17
2.220751683450755681e-05 3.820822230574428591e-17
2.238721138568340634e-05 3.933219817557738062e-17
2.256835995497226337e-05 4.048925584577727919e-17
2.275097430772070521e-05 4.168036949926420613e-17
2.293506630447590352e-05 4.290654202963644416e-17
2.312064790175595677e-05 4.416880588804800234e-17
