1.000000000000000251e-05 9.731392631383830319e-18
1.008091609364295576e-05 1.001441670792458016e-17
1.016248692870695373e-05 1.030567214773840379e-17
1.024471780310381811e-05 1.060539834862554154e-17
1.032761405761397742e-05 1.091391209804122226e-17
1.041118107623339476e-05 1.123161773699144775e-17
1.049542428652322128e-05 1.155874387308312726e-17
1.058034915996231611e-05 1.189557286001936351e-17
1.066596121230258170e-05 1.224238759049245579e-17
1.075226600392726050e-05 1.259947935491495936e-17
1.083926914021203352e-05 1.296714807919574520e-17
1.092697627188910227e-05 1.334570257847935657e-17
1.101539309541415217e-05 1.373546081672423054e-17
1.110452535333640264e-05 1.413675017417253754e-17
1.119437883467151502e-05 1.454990772273527265e-17
1.128495937527762274e-05 1.497528050953831004e-17
1.137627285823431413e-05 1.541322584886825918e-17
1.146832521422477983e-05 1.586411162276429203e-17
1.156112242192098746e-05 1.632831659050943369e-17
1.165467050837198018e-05 1.680623070728230914e-17
1.174897554939530075e-05 1.729825545223808601e-17
1.184404366997166488e-05 1.780480416629531216e-17
1.193988104464273122e-05 1.832630239991355039e-17
1.203649389791213767e-05 1.886318827115516779e-17
1.213388850464977825e-05 1.941591283433326866e-17
1.223207119049931920e-05 1.998494045955680404e-17
1.233104833228909294e-05 2.057074922349302452e-17
1.243082635844622094e-05 2.117383131167692454e-17
1.253141174941416539e-05 2.179469343270710424e-17
1.263281103807356736e-05 2.243385724467757874e-17
1.273503081016661879e-05 2.309185979420528952e-17
1.283807770472475143e-05 2.376925396842379274e-17
1.294195841449986638e-05 2.446660896032456039e-17
1.304667968639895692e-05 2.518451074783863905e-17
1.315224832192238362e-05 2.592356258706291760e-17
1.325867117760559187e-05 2.668438552004736810e-17
1.336595516546443103e-05 2.746761889757180261e-17
1.347410725344405473e-05 2.827392091735348887e-17
1.358313446587154481e-05 2.910396917813991620e-17
1.369304388391207413e-05 2.995846125015443545e-17
1.380384264602884548e-05 3.083811526237649256e-17
1.391553794844672520e-05 3.174367050715217176e-17
1.402813704561958513e-05 3.267588806264564473e-17
1.414164725070153930e-05 3.363555143365702720e-17
1.425607593602189043e-05 3.462346721134791272e-17
1.437143053356391204e-05 3.564046575243154986e-17
1.448771853544761987e-05 3.668740187840145481e-17
1.460494749441632457e-05 3.776515559538892131e-17
1.472312502432718579e-05 3.887463283525743056e-17
1.484225880064573876e-05 4.001676621856005750e-17
1.496235656094433931e-05 4.119251584000436064e-17
1.508342610540480341e-05 4.240287007708823060e-17
1.520547529732495488e-05 4.364884642259007275e-17
1.532851206362936591e-05 4.493149234161649478e-17
1.545254439538414645e-05 4.625188615393184005e-17
1.557758034831602462e-05 4.761113794231507709e-17
1.570362804333552337e-05 4.901039048771171186e-17
1.583069566706440284e-05 5.045082023197101945e-17
1.595879147236733275e-05 5.193363826898233626e-17
1.608792377888797960e-05 5.346009136504814573e-17
1.621810097358930181e-05 5.503146300935644176e-17
1.634933151129829701e-05 5.664907449544049737e-17
1.648162391525508940e-05 5.831428603454019321e-17
1.661498677766656067e-05 6.002849790180637411e-17
1.674942876026437532e-05 6.179315161631723855e-17
1.688495859486754264e-05 6.360973115590463305e-17
1.702158508394951546e-05 6.547976420781770583e-17
1.715931710120995095e-05 6.740482345628131382e-17
1.729816359215101485e-05 6.938652790803847676e-17
1.743813357465837837e-05 7.142654425699791118e-17
1.757923613958693463e-05 7.352658828914093285e-17
1.772148045135117731e-05 7.568842632887635610e-17
1.786487574852050890e-05 7.791387672806698721e-17
1.800943134441921109e-05 8.020481139898739952e-17
1.815515662773136525e-05 8.256315739251037066e-17
