1.000000000000000251e-05 7.399113691374433656e-18
1.008091609364295576e-05 7.614306665190709407e-18
1.016248692870695373e-05 7.835758228604534847e-18
1.024471780310381811e-05 8.063650404026123765e-18
1.032761405761397742e-05 8.298224055805684542e-18
1.041118107623339476e-05 8.539786618181320898e-18
1.049542428652322128e-05 8.788511909443838085e-18
1.058034915996231611e-05 9.044614612840081613e-18
1.066596121230258170e-05 9.308309821437609863e-18
1.075226600392726050e-05 9.579819013379958045e-18
1.083926914021203352e-05 9.859370232675959299e-18
1.092697627188910227e-05 1.014719828212651204e-17
1.101539309541415217e-05 1.044354492069083151e-17
1.110452535333640264e-05 1.074865906685299159e-17
1.119437883467151502e-05 1.106279700800666481e-17
1.128495937527762274e-05 1.138622261604496373e-17
1.137627285823431413e-05 1.171920756933691560e-17
1.146832521422477983e-05 1.206203158127777067e-17
1.156112242192098746e-05 1.241498263560588359e-17
1.165467050837198018e-05 1.277835722868459874e-17
1.174897554939530075e-05 1.315246061895348832e-17
1.184404366997166488e-05 1.353760708375929798e-17
1.193988104464273122e-05 1.393412018378325463e-17
1.203649389791213767e-05 1.434233303528775011e-17
1.213388850464977825e-05 1.476258859041207150e-17
1.223207119049931920e-05 1.519523992575358831e-17
1.233104833228909294e-05 1.564065053947788822e-17
1.243082635844622094e-05 1.609919465720848927e-17
1.253141174941416539e-05 1.657125754695420183e-17
1.263281103807356736e-05 1.705723584333991541e-17
1.273503081016661879e-05 1.755753788141428636e-17
1.283807770472475143e-05 1.807258404031610681e-17
1.294195841449986638e-05 1.860280709708929527e-17
1.304667968639895692e-05 1.914865259094515731e-17
1.315224832192238362e-05 1.971057919827927636e-17
1.325867117760559187e-05 2.028905911875962055e-17
1.336595516546443103e-05 2.088457847281168654e-17
1.347410725344405473e-05 2.149763771083625770e-17
1.358313446587154481e-05 2.212875203450516504e-17
1.369304388391207413e-05 2.277845183049076864e-17
1.380384264602884548e-05 2.344728311699526506e-17
1.391553794844672520e-05 2.413580800345688383e-17
1.402813704561958513e-05 2.484460516382112965e-17
1.414164725070153930e-05 2.557427032377662519e-17
1.425607593602189043e-05 2.632541676236710266e-17
1.437143053356391204e-05 2.709867582840307307e-17
1.448771853544761987e-05 2.789469747210934855e-17
1.460494749441632457e-05 2.871415079245742748e-17
1.472312502432718579e-05 2.955772460064509822e-17
1.484225880064573876e-05 3.042612800019916313e-17
1.496235656094433931e-05 3.132009098419132607e-17
1.508342610540480341e-05 3.224036505007191983e-17
1.520547529732495488e-05 3.318772383264071693e-17
1.532851206362936591e-05 3.416296375568978208e-17
1.545254439538414645e-05 3.516690470286889282e-17
1.557758034831602462e-05 3.620039070834054667e-17
1.570362804333552337e-05 3.726429066780804692e-17
1.583069566706440284e-05 3.835949907051768651e-17
1.595879147236733275e-05 3.948693675285378055e-17
1.608792377888797960e-05 4.064755167416331848e-17
1.621810097358930181e-05 4.184231971546619212e-17
1.634933151129829701e-05 4.307224550172623991e-17
1.648162391525508940e-05 4.433836324837808153e-17
1.661498677766656067e-05 4.564173763282564028e-17
1.674942876026437532e-05 4.698346469164916784e-17
1.688495859486754264e-05 4.836467274427937201e-17
1.702158508394951546e-05 4.978652334391995270e-17
1.715931710120995095e-05 5.125021225652246298e-17
1.729816359215101485e-05 5.275697046864175627e-17
