1.000000000000000251e-05 8.661753295783030770e-08
1.008091609364295576e-05 8.776521587263597834e-08
1.016248692870695373e-05 8.892810559405411446e-08
1.024471780310381811e-05 9.010640361237830384e-08
1.032761405761397742e-05 9.130084108378857561e-08
1.041118107623339476e-05 9.251274461641271649e-08
1.049542428652322128e-05 9.374205364582204438e-08
1.058034915996231611e-05 9.498905834977287507e-08
1.066596121230258170e-05 9.625399445784405968e-08
1.075226600392726050e-05 9.753710110320302792e-08
1.083926914021203352e-05 9.883862085724418136e-08
1.092697627188910227e-05 1.001587997779935971e-07
1.101539309541415217e-05 1.014978874565518178e-07
1.110452535333640264e-05 1.028561370645190409e-07
1.119437883467151502e-05 1.042338054020828471e-07
1.128495937527762274e-05 1.056311529467982184e-07
1.137627285823431413e-05 1.070484439030689138e-07
1.146832521422477983e-05 1.084859462523396371e-07
1.156112242192098746e-05 1.099439318040091622e-07
1.165467050837198018e-05 1.114226762470733636e-07
1.174897554939530075e-05 1.129224592025088696e-07
1.184404366997166488e-05 1.144435642764068442e-07
1.193988104464273122e-05 1.159862791138675755e-07
1.203649389791213767e-05 1.175508954536657324e-07
1.213388850464977825e-05 1.191377091836973929e-07
1.223207119049931920e-05 1.207470203972188624e-07
1.233104833228909294e-05 1.223791334498887315e-07
1.243082635844622094e-05 1.240343570176236938e-07
1.253141174941416539e-05 1.257130041552794266e-07
1.263281103807356736e-05 1.274153923561678771e-07
1.273503081016661879e-05 1.291418436124222832e-07
1.283807770472475143e-05 1.308926844762218792e-07
1.294195841449986638e-05 1.326682461218873260e-07
1.304667968639895692e-05 1.344688644088598863e-07
1.315224832192238362e-05 1.362948799455755709e-07
1.325867117760559187e-05 1.381466381542470124e-07
1.336595516546443103e-05 1.400244893365654553e-07
1.347410725344405473e-05 1.419287887403355670e-07
1.358313446587154481e-05 1.438598966270556709e-07
1.369304388391207413e-05 1.458181783404569784e-07
1.380384264602884548e-05 1.478040043760143423e-07
1.391553794844672520e-05 1.498177504514424269e-07
1.402813704561958513e-05 1.518597975781908203e-07
1.414164725070153930e-05 1.539305321339517492e-07
