1.000000000000000251e-05 1.497014064851432021e-04
1.008091609364295576e-05 1.508513178472316307e-04
1.016248692870695373e-05 1.520100620998833985e-04
1.024471780310381811e-05 1.531777070917678964e-04
1.032761405761397742e-05 1.543543162379188739e-04
1.041118107623339476e-05 1.555399478938701964e-04
1.049542428652322128e-05 1.567346739892585086e-04
1.058034915996231611e-05 1.579385637228336494e-04
1.066596121230258170e-05 1.591516873684584383e-04
1.075226600392726050e-05 1.603741157372056466e-04
1.083926914021203352e-05 1.616059201814685066e-04
1.092697627188910227e-05 1.628471725990775893e-04
1.101539309541415217e-05 1.640979454374550880e-04
1.110452535333640264e-05 1.653583116977992424e-04
1.119437883467151502e-05 1.666283449393010175e-04
1.128495937527762274e-05 1.679081192833917636e-04
1.137627285823431413e-05 1.691977094180234845e-04
1.146832521422477983e-05 1.704971906019807902e-04
1.156112242192098746e-05 1.718066386692259186e-04
1.165467050837198018e-05 1.731261300332756871e-04
1.174897554939530075e-05 1.744557416916122706e-04
1.184404366997166488e-05 1.757955512301262891e-04
1.193988104464273122e-05 1.771456368275940751e-04
1.203649389791213767e-05 1.785060772601879814e-04
1.213388850464977825e-05 1.798769519060211671e-04
1.223207119049931920e-05 1.812583407497259937e-04
1.233104833228909294e-05 1.826503243870673321e-04
1.243082635844622094e-05 1.840529840295904022e-04
1.253141174941416539e-05 1.854664015093031705e-04
1.263281103807356736e-05 1.868906592833945006e-04
1.273503081016661879e-05 1.883258404389874031e-04
1.283807770472475143e-05 1.897720286979280113e-04
1.294195841449986638e-05 1.912293084216106875e-04
1.304667968639895692e-05 1.926977646158391244e-04
1.315224832192238362e-05 1.941774829357239846e-04
1.325867117760559187e-05 1.956685496906177284e-04
1.336595516546443103e-05 1.971710518490856260e-04
1.347410725344405473e-05 1.986850770439148534e-04
1.358313446587154481e-05 2.002107135771607756e-04
1.369304388391207413e-05 2.017480504252311499e-04
1.380384264602884548e-05 2.032971772440084397e-04
1.391553794844672520e-05 2.048581843740106701e-04
1.402813704561958513e-05 2.064311628455905848e-04
1.414164725070153930e-05 2.080162043841743749e-04
1.425607593602189043e-05 2.096134014155388978e-04
1.437143053356391204e-05 2.112228470711292004e-04
1.448771853544761987e-05 2.128446351934152648e-04
1.460494749441632457e-05 2.144788603412891930e-04
1.472312502432718579e-05 2.161256177955026979e-04
1.484225880064573876e-05 2.177850035641452789e-04
1.496235656094433931e-05 2.194571143881632986e-04
1.508342610540480341e-05 2.211420477469207204e-04
1.520547529732495488e-05 2.228399018638009099e-04
1.532851206362936591e-05 2.245507757118507476e-04
1.545254439538414645e-05 2.262747690194667001e-04
1.557758034831602462e-05 2.280119822761235004e-04
1.570362804333552337e-05 2.297625167381457353e-04
1.583069566706440284e-05 2.315264744345222865e-04
