1.000000000000000251e-05 1.192779114008946823e-17
1.008091609364295576e-05 1.227469442520691607e-17
1.016248692870695373e-05 1.263168691190510680e-17
1.024471780310381811e-05 1.299906203063833499e-17
1.032761405761397742e-05 1.337720806870850517e-17
1.041118107623339476e-05 1.376662062820093692e-17
1.049542428652322128e-05 1.416757991393386908e-17
1.058034915996231611e-05 1.458043200755005486e-17
1.066596121230258170e-05 1.500552365131618277e-17
1.075226600392726050e-05 1.544321188060579252e-17
1.083926914021203352e-05 1.589386431534196118e-17
1.092697627188910227e-05 1.635785947100631295e-17
1.101539309541415217e-05 1.683558707680467966e-17
1.110452535333640264e-05 1.732744840350560131e-17
1.119437883467151502e-05 1.783385660098052136e-17
1.128495937527762274e-05 1.835523704574691713e-17
1.137627285823431413e-05 1.889202769880709113e-17
1.146832521422477983e-05 1.944467947408433792e-17
1.156112242192098746e-05 2.001365661776723312e-17
1.165467050837198018e-05 2.059943709888188444e-17
1.174897554939530075e-05 2.120251301142160818e-17
1.184404366997166488e-05 2.182339098837311500e-17
1.193988104464273122e-05 2.246259262798847332e-17
1.203649389791213767e-05 2.312065493266234566e-17
1.213388850464977825e-05 2.379813076078474521e-17
1.223207119049931920e-05 2.449558929195045228e-17
1.233104833228909294e-05 2.521361650591755539e-17
1.243082635844622094e-05 2.595281567571918615e-17
1.253141174941416539e-05 2.671380787534449816e-17
1.263281103807356736e-05 2.749723250241720759e-17
1.273503081016661879e-05 2.830374781631277633e-17
1.283807770472475143e-05 2.913403149216824903e-17
1.294195841449986638e-05 2.998878119125232560e-17
1.304667968639895692e-05 3.086871514817695777e-17
1.315224832192238362e-05 3.177457277544613005e-17
1.325867117760559187e-05 3.270711528585197143e-17
1.336595516546443103e-05 3.366712633324362878e-17
1.347410725344405473e-05 3.465541267220975212e-17
1.358313446587154481e-05 3.567280483723140438e-17
1.369304388391207413e-05 3.672015784187887916e-17
1.380384264602884548e-05 3.779835189864254967e-17
1.391553794844672520e-05 3.890829316000562806e-17
1.402813704561958513e-05 4.005091448138456193e-17
1.414164725070153930e-05 4.122717620658119142e-17
1.425607593602189043e-05 4.243806697641003123e-17
1.437143053356391204e-05 4.368460456118352903e-17
1.448771853544761987e-05 4.496783671775840952e-17
1.460494749441632457e-05 4.628884207186689024e-17
1.472312502432718579e-05 4.764873102647813789e-17
1.484225880064573876e-05 4.904864669695716319e-17
1.496235656094433931e-05 5.048976587381120462e-17
1.508342610540480341e-05 5.197330001383692288e-17
1.520547529732495488e-05 5.350049626050573868e-17
1.532851206362936591e-05 5.507263849444952659e-17
1.545254439538414645e-05 5.669104841493431210e-17
1.557758034831602462e-05 5.835708665323568866e-17
1.570362804333552337e-05 6.007215391885705938e-17
1.583069566706440284e-05 6.183769217955922152e-17
1.595879147236733275e-05 6.365518587619883884e-17
1.608792377888797960e-05 6.552616317340241211e-17
1.621810097358930181e-05 6.745219724713311708e-17
1.634933151129829701e-05 6.943490761023895314e-17
1.648162391525508940e-05 7.147596147710276719e-17
1.661498677766656067e-05 7.357707516854797276e-17
1.674942876026437532e-05 7.574001555818784102e-17
1.688495859486754264e-05 7.796660156144146783e-17
1.702158508394951546e-05 8.025870566847548815e-17
1.715931710120995095e-05 8.261825552236796903e-17
1.729816359215101485e-05 8.504723554382945581e-17
1.743813357465837837e-05 8.754768860385505896e-17
1.757923613958693463e-05 9.012171774572273645e-17
1.772148045135117731e-05 9.277148795779450195e-17
1.786487574852050890e-05 9.549922799862012172e-17
1.800943134441921109e-05 9.830723227588781598e-17
1.815515662773136525e-05 1.011978627808115441e-16
1.830206106311056699e-05 1.041735510795919941e-16
1.845015419179474002e-05 1.072368003636362589e-16
1.859944563222576107e-05 1.103901875602718780e-16
1.874994508067419745e-05 1.136363655057411396e-16
1.890166231186900836e-05 1.169780651823155499e-16
1.905460717963247395e-05 1.204180980214237116e-16
1.920878961752015926e-05 1.239593582747430699e-16
1.936421963946606867e-05 1.276048254552623142e-16
1.952090734043306221e-05 1.313575668503820157e-16
1.967886289706845227e-05 1.352207401091810572e-16
1.983809656836505860e-05 1.391975959060402397e-16
1.999861869632745733e-05 1.432914806828788596e-16
2.016043970664363404e-05 1.475058394723269610e-16
2.032357010936222390e-05 1.518442188042245216e-16
2.048802049957505417e-05 1.563102696979101000e-16
2.065380155810529072e-05 1.609077507428338261e-16
2.082092405220117159e-05 1.656405312701049027e-16
2.098939883623524960e-05 1.705125946176610200e-16
2.115923685240946256e-05 1.755280414918269840e-16
2.133044913146576348e-05 1.806910934281106658e-16
2.150304679340257487e-05 1.860060963541708101e-16
2.167704104819695546e-05 1.914775242579754768e-16
2.185244319653276401e-05 1.971099829642618402e-16
2.202926463053455906e-05 2.029082140224980505e-16
2.220751683450755681e-05 2.088770987096444732e-16
2.238721138568340634e-05 2.150216621511078622e-16
2.256835995497226337e-05 2.213470775633834416e-16
2.275097430772070521e-05 2.278586706219828650e-16
2.293506630447590352e-05 2.345619239583528655e-16
2.312064790175595677e-05 2.414624817895997720e-16
2.330773115282638226e-05 2.485661546849458816e-16
2.349632820848307271e-05 2.558789244729636315e-16
2.368645131784141589e-05 2.634069492937498232e-16
2.387811282913178729e-05 2.711565688003274807e-16
2.407132519050169035e-05 2.791343095136900547e-16
2.426610095082415449e-05 2.873468903360321576e-16
2.446245276051278077e-05 2.958012282268469425e-16
2.466039337234340783e-05 3.045044440467092296e-16
2.485993564228226621e-05 3.134638685737044410e-16
2.506109253032113928e-05 3.226870486976123512e-16
2.526387710131895820e-05 3.321817537971062232e-16
2.546830252585042395e-05 3.419559823053812331e-16
2.567438208106130728e-05 3.520179684697909560e-16
2.588212915153091802e-05 3.623761893112311265e-16
2.609155723014135059e-05 3.730393717891847603e-16
2.630267991895383784e-05 3.840165001785148005e-16
2.651551093009210479e-05 3.953168236642728213e-16
2.673006408663311864e-05 4.069498641609765744e-16
2.694635332350473362e-05 4.189254243630034184e-16
2.716439268839082022e-05 4.312535960329399421e-16
2.738419634264362474e-05 4.439447685349347751e-16
2.760577856220346407e-05 4.570096376203086552e-16
2.782915373852605742e-05 4.704592144728903414e-16
2.805433637951715596e-05 4.843048350217720856e-16
2.828134111047475181e-05 4.985581695294018654e-16
2.851018267503910005e-05 5.132312324631681182e-16
2.874087593615022164e-05 5.283363926588746941e-16
2.897343587701322969e-05 5.438863837847494303e-16
2.920787760207150586e-05 5.598943151148926846e-16
2.944421633798762554e-05 5.763736826213282504e-16
2.968246743463242467e-05 5.933383803941009940e-16
2.992264636608191346e-05 6.108027123991358404e-16
3.016476873162220307e-05 6.287814045838687501e-16
3.040885025676280431e-05 6.472896173409556648e-16
3.065490679425788179e-05 6.663429583406683162e-16
3.090295432513590030e-05 6.859574957429046942e-16
3.115300895973759939e-05 7.061497718000668798e-16
3.140508693876218742e-05 7.269368168623886940e-16
3.165920463432238892e-05 7.483361637976441894e-16
3.191537855100761318e-05 7.703658628375226069e-16
3.217362532695598629e-05 7.930444968633153364e-16
3.243396173493494155e-05 8.163911971439433119e-16
3.269640468343053773e-05 8.404256595397351839e-16
3.296097121774578298e-05 8.651681611857666563e-16
3.322767852110759167e-05 8.906395776689841524e-16
3.349654391578278081e-05 9.168614007137546586e-16
3.376758486420326864e-05 9.438557563909231894e-16
3.404081897010009583e-05 9.716454238659039379e-16
3.431626397964683870e-05 1.000253854701796111e-15
3.459393778261221099e-05 1.029705192733988175e-15
3.487385841352184744e-05 1.060024294533207368e-15
3.515604405282981817e-05 1.091236750474469613e-15
3.544051302809931122e-05 1.123368906429914471e-15
3.572728381519291044e-05 1.156447886104030828e-15
3.601637503947276658e-05 1.190501614030344228e-15
3.630780547701014001e-05 1.225558839249192711e-15
3.660159405580493168e-05 1.261649159686808469e-15
3.689775985701505996e-05 1.298803047256523570e-15
3.719632211619560206e-05 1.337051873703532110e-15
3.749730022454836413e-05 1.376427937215290180e-15
3.780071373018111436e-05 1.416964489820279770e-15
3.810658233937729890e-05 1.458695765598548203e-15
3.841492591787592896e-05 1.501657009728128926e-15
3.872576449216172720e-05 1.545884508392166740e-15
3.903911825076600094e-05 1.591415619572308147e-15
3.935500754557777459e-05 1.638288804754685618e-15
3.967345289316548634e-05 1.686543661575600879e-15
3.999447497610975722e-05 1.736220957434822206e-15
4.031809464434652786e-05 1.787362664105246184e-15
4.064433291652127443e-05 1.840011993368525731e-15
4.097321098135417504e-05 1.894213433707152272e-15
4.130475019901615202e-05 1.950012788084384410e-15
4.163897210251639322e-05 2.007457212844356514e-15
4.197589839910078984e-05 2.066595257765658535e-15
4.231555097166167029e-05 2.127476907302676478e-15
4.265795188015928416e-05 2.190153623050000568e-15
4.300312336305443979e-05 2.254678387466262865e-15
4.335108783875288524e-05 2.321105748894851171e-15
4.370186790706137147e-05 2.389491867920061885e-15
4.405548635065535034e-05 2.459894565098403879e-15
4.441196613655890382e-05 2.532373370105953440e-15
4.477133041763625384e-05 2.606989572343872854e-15
4.513360253409556420e-05 2.683806273045476412e-15
4.549880601500488566e-05 2.762888438929498101e-15
4.586696457982015589e-05 2.844302957445580382e-15
4.623810213992603376e-05 2.928118693659340534e-15
4.661224280018874786e-05 3.014406548825819037e-15
4.698941086052156249e-05 3.103239520701545048e-15
4.736963081746328795e-05 3.194692765646968244e-15
4.775292736576908968e-05 3.288843662572545762e-15
4.813932540001447056e-05 3.385771878783370047e-15
4.852885001621213477e-05 3.485559437778852750e-15
4.892152651344180124e-05 3.588290789065678303e-15
4.931738039549359655e-05 3.694052880043973885e-15
4.971643737252433645e-05 3.802935230028438726e-15
5.011872336272726495e-05 3.915030006468003127e-15
5.052426449401563731e-05 4.030432103429523792e-15
5.093308710571955067e-05 4.149239222412935091e-15
5.134521775029666601e-05 4.271551955567328453e-15
5.176068319505679432e-05 4.397473871379483566e-15
5.217951042390025216e-05 4.527111602908531758e-15
5.260172663907063031e-05 4.660574938642621059e-15
5.302735926292144702e-05 4.797976916055725134e-15
5.345643593969715338e-05 4.939433917945089091e-15
5.388898453732872114e-05 5.085065771632191459e-15
5.432503314924333883e-05 5.234995851112583412e-15
5.476461009618941535e-05 5.389351182242557693e-15
5.520774392807577312e-05 5.548262551053159568e-15
5.565446342582581676e-05 5.711864615284836813e-15
5.610479760324707033e-05 5.880296019238779644e-15
5.655877570891539870e-05 6.053699512043857971e-15
5.701642722807474665e-05 6.232222069441076813e-15
5.747778188455215833e-05 6.416015019190485716e-15
5.794286964268813154e-05 6.605234170208616127e-15
5.841172070928304515e-05 6.800039945547782609e-15
5.888436553555894846e-05 7.000597519331915133e-15
5.936083481913707139e-05 7.207076957766988111e-15
5.984115950603199755e-05 7.419653364347703502e-15
6.032537079266129393e-05 7.638507029385698324e-15
6.081350012787178991e-05 7.863823583988294764e-15
6.130557921498211253e-05 8.095794158620728570e-15
6.180164001384162026e-05 8.334615546388671833e-15
6.230171474290643332e-05 8.580490371182115812e-15
6.280583588133179483e-05 8.833627260825775286e-15
6.331403617108157585e-05 9.094241025385595064e-15
6.382634861905491083e-05 9.362552840785445271e-15
6.434280649922962465e-05 9.638790437892626428e-15
6.486344335482384718e-05 9.923188297235680458e-15
6.538829300047424315e-05 1.021598784952280952e-14
6.591738952443217212e-05 1.051743768213432904e-14
6.645076729077798166e-05 1.082779375176773088e-14
6.698846094165264778e-05 1.114731960341933173e-14
6.753050539950786039e-05 1.147628659589197842e-14
6.807693586937418775e-05 1.181497413402400750e-14
6.862778784114734719e-05 1.216366990784047820e-14
6.918309709189365256e-05 1.252267013883374685e-14
6.974289968817345953e-05 1.289227983358671127e-14
7.030723198838338109e-05 1.327281304495837877e-14
7.087613064511828970e-05 1.366459314105812129e-14
7.144963260755134442e-05 1.406795308224169459e-14
7.202777512383407564e-05 1.448323570636911132e-14
7.261059574351552475e-05 1.491079402257177365e-14
7.319813231998081816e-05 1.535099151378357127e-14
7.379042301291011065e-05 1.580420244829840362e-14
7.438750629075675986e-05 1.627081220062444831e-14
7.498942093324557207e-05 1.675121758191363428e-14
7.559620603389217628e-05 1.724582718025317006e-14
7.620790100254123641e-05 1.775506171111455861e-14
7.682454556792668631e-05 1.827935437826448541e-14
7.744617978025194116e-05 1.881915124545109226e-14
7.807284401379072233e-05 1.937491161918860885e-14
7.870457896950989150e-05 1.994710844297297014e-14
7.934142567771250518e-05 2.053622870327123011e-14
7.998342550070283784e-05 2.114277384763764193e-14
8.063062013547281804e-05 2.176726021532022407e-14
8.128305161640995893e-05 2.241021948073228145e-14
8.194076231802781296e-05 2.307219911017489031e-14
8.260379495771794805e-05 2.375376283220782834e-14
8.327219259852406861e-05 2.445549112207844488e-14
8.394599865193977210e-05 2.517798170063040108e-14
8.462525688072694617e-05 2.592185004812677853e-14
8.531001140175893975e-05 2.668772993343531046e-14
8.600030668888563505e-05 2.747627395903686587e-14
8.669618757582170799e-05 2.828815412233234577e-14
8.739769925905893069e-05 2.912406239373737895e-14
8.810488730080149981e-05 2.998471131206905695e-14
8.881779763192477009e-05 3.087083459774408492e-14
8.953647655495942589e-05 3.178318778432354631e-14
9.026097074709755379e-05 3.272254886895542372e-14
9.099132726322516952e-05 3.368971898228283377e-14
